Composition,
Date Added,2008-04-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,"70035,188 ilmenite"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,10.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR182
Original Sample ID,LR-CMP-182
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,57.04
1000.2,57.22
1000.4,57.15
1000.6,57.16
1000.8,57.33
1001.0,57.4
1001.2,57.16
1001.4,56.92
1001.6,57.0
1001.8,57.01
1001.9,57.12
1002.1,57.28
1002.3,57.19
1002.5,57.08
1002.7,57.13
1002.9,57.24
1003.1,57.27
1003.3,57.07
1003.5,57.03
1003.7,57.18
1003.9,57.05
1004.1,56.87
1004.3,56.82
1004.5,56.97
1004.7,57.09
1004.9,57.12
1005.0,57.09
1005.3,57.19
1005.4,57.25
1005.6,57.08
1005.8,57.04
1006.0,57.02
1006.2,56.99
1006.4,56.96
1006.6,57.01
1006.8,56.89
1007.0,56.81
1007.2,56.88
1007.4,57.01
1007.6,56.99
1007.8,56.86
1008.0,56.81
1008.2,56.93
1008.4,56.97
1008.6,56.81
1008.8,56.71
1009.0,56.85
1009.2,57.07
1009.4,57.03
1009.5,56.91
1009.8,56.96
1010.0,57.02
1010.1,57.03
1010.3,56.96
1010.5,56.88
1010.7,56.89
1010.9,56.9
1011.1,56.95
1011.3,56.95
1011.5,56.83
1011.7,56.77
1011.9,56.86
1012.1,56.94
1012.3,56.99
1012.5,56.94
1012.7,56.85
1012.9,56.89
1013.1,56.74
1013.3,56.66
1013.5,56.89
1013.7,56.93
1013.9,56.77
1014.1,56.73
1014.3,56.75
1014.5,56.71
1014.7,56.76
1014.9,56.81
1015.1,56.79
1015.3,56.8
1015.5,56.83
1015.7,56.84
1015.9,56.86
1016.1,56.85
1016.3,56.7
1016.5,56.6
1016.7,56.67
1016.9,56.85
1017.1,56.96
1017.3,56.9
1017.5,56.75
1017.7,56.66
1017.9,56.62
1018.1,56.6
1018.3,56.8
1018.5,56.84
1018.7,56.87
1018.9,56.84
1019.1,56.83
1019.3,56.71
1019.5,56.65
1019.7,56.54
1019.9,56.49
1020.1,56.62
1020.3,56.7
1020.5,56.73
1020.7,56.72
1020.9,56.68
1021.1,56.67
1021.3,56.68
1021.5,56.63
1021.7,56.58
1021.9,56.51
1022.1,56.57
1022.3,56.69
1022.5,56.72
1022.7,56.69
1022.9,56.65
1023.1,56.57
1023.3,56.52
1023.5,56.58
1023.7,56.57
1023.9,56.6
1024.1,56.6
1024.3,56.54
1024.5,56.44
1024.7,56.38
1024.9,56.35
1025.1,56.44
1025.3,56.52
1025.5,56.59
1025.7,56.62
1025.9,56.58
1026.1,56.6
1026.3,56.52
1026.5,56.49
1026.8,56.42
1026.9,56.38
1027.2,56.41
1027.4,56.45
1027.6,56.44
1027.8,56.36
1028.0,56.23
1028.2,56.27
1028.4,56.43
1028.6,56.37
1028.8,56.32
1029.0,56.36
1029.2,56.34
1029.4,56.38
1029.6,56.3
1029.8,56.19
1030.0,56.14
1030.2,56.08
1030.4,56.18
1030.6,56.3
1030.8,56.29
1031.0,56.4
1031.2,56.34
1031.4,56.22
1031.7,56.2
1031.8,56.17
1032.1,56.2
1032.3,56.25
1032.5,56.23
1032.7,56.17
1032.9,56.11
1033.1,56.11
1033.3,56.26
1033.5,56.27
1033.7,56.21
1033.9,56.2
1034.1,56.24
1034.3,56.2
1034.5,56.17
1034.7,56.16
1034.9,56.11
1035.2,56.06
1035.4,56.2
