Composition,
Date Added,2010-11-16
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,280
Sample Name,"EET96135,20 (EH4/5) <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,EH4/5
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT120B
Original Sample ID,MT-PFV-120-B
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.05719
285.0,0.0527
290.0,0.04905
295.0,0.04835
300.0,0.04753
305.0,0.04692
310.0,0.04692
315.0,0.04721
320.0,0.04749
325.0,0.04784
330.0,0.0482
335.0,0.04851
340.0,0.04873
345.0,0.04875
350.0,0.04895
355.0,0.04971
360.0,0.05018
365.0,0.05086
370.0,0.05149
375.0,0.05234
380.0,0.05319
385.0,0.05418
390.0,0.05537
395.0,0.05642
400.0,0.05746
405.0,0.05835
410.0,0.05927
415.0,0.06021
420.0,0.06126
425.0,0.06226
430.0,0.06329
435.0,0.06453
440.0,0.06548
445.0,0.0667
450.0,0.06767
455.0,0.06841
460.0,0.06902
465.0,0.06966
470.0,0.07027
475.0,0.07103
480.0,0.07157
485.0,0.07234
490.0,0.07309
495.0,0.07408
500.0,0.075
505.0,0.07603
510.0,0.07719
515.0,0.07833
520.0,0.07939
525.0,0.08066
530.0,0.0816
535.0,0.08284
540.0,0.08391
545.0,0.08491
550.0,0.08584
555.0,0.08685
560.0,0.08772
565.0,0.08864
570.0,0.08932
575.0,0.0901
580.0,0.0907
585.0,0.0914
590.0,0.09209
595.0,0.0925
600.0,0.09312
605.0,0.09352
610.0,0.09399
615.0,0.09437
620.0,0.09479
625.0,0.0951
630.0,0.0953
635.0,0.09574
640.0,0.09593
645.0,0.09623
650.0,0.09633
655.0,0.09669
660.0,0.09683
665.0,0.0971
670.0,0.09741
675.0,0.09793
680.0,0.09817
685.0,0.09865
690.0,0.09879
695.0,0.09906
700.0,0.09926
705.0,0.09941
710.0,0.09959
715.0,0.09976
720.0,0.09978
725.0,0.09998
730.0,0.09996
735.0,0.10011
740.0,0.10023
745.0,0.10031
750.0,0.10038
755.0,0.10034
760.0,0.10039
765.0,0.10064
770.0,0.10052
775.0,0.1007
780.0,0.10057
785.0,0.10068
790.0,0.10069
795.0,0.10072
800.0,0.10075
805.0,0.10078
810.0,0.10071
815.0,0.10064
820.0,0.10073
825.0,0.10077
830.0,0.10089
835.0,0.10087
840.0,0.10077
845.0,0.10074
850.0,0.10099
855.0,0.1011
860.0,0.10118
865.0,0.10128
870.0,0.10131
875.0,0.10109
880.0,0.10102
885.0,0.10122
890.0,0.10141
895.0,0.1019
900.0,0.10201
905.0,0.1019
910.0,0.10212
915.0,0.10195
920.0,0.10204
925.0,0.10205
930.0,0.10244
935.0,0.10251
940.0,0.10272
945.0,0.10278
950.0,0.10284
955.0,0.10271
960.0,0.10275
965.0,0.10285
970.0,0.10293
975.0,0.10282
980.0,0.10278
985.0,0.1027
990.0,0.10269
995.0,0.10261
1000.0,0.10266
1005.0,0.10271
1010.0,0.10277
1015.0,0.10291
1020.0,0.10282
1025.0,0.10293
1030.0,0.10303
1035.0,0.10289
1040.0,0.10293
1045.0,0.10291
1050.0,0.10306
1055.0,0.10313
1060.0,0.10331
1065.0,0.10341
1070.0,0.10344
1075.0,0.1038
1080.0,0.10371
1085.0,0.10361
1090.0,0.10371
1095.0,0.10391
1100.0,0.10386
1105.0,0.10365
1110.0,0.10377
1115.0,0.10357
1120.0,0.1037
1125.0,0.10389
1130.0,0.10397
1135.0,0.10406
1140.0,0.10395
1145.0,0.10415
1150.0,0.10412
1155.0,0.10454
1160.0,0.10468
1165.0,0.10436
1170.0,0.10469
1175.0,0.10471
1180.0,0.10465
1185.0,0.1047
1190.0,0.10504
1195.0,0.10468
1200.0,0.1049
1205.0,0.1049
1210.0,0.105
1215.0,0.10504
1220.0,0.10501
1225.0,0.10499
1230.0,0.10516
1235.0,0.10519
1240.0,0.10547
1245.0,0.10533
1250.0,0.10535
1255.0,0.10534
1260.0,0.10553
1265.0,0.10554
1270.0,0.10566
1275.0,0.10569
1280.0,0.1057
1285.0,0.10585
1290.0,0.10574
1295.0,0.10585
1300.0,0.10582
1305.0,0.1057
1310.0,0.10562
1315.0,0.10556
1320.0,0.10568
1325.0,0.10555
1330.0,0.10589
1335.0,0.10591
1340.0,0.106
1345.0,0.10584
1350.0,0.10585
1355.0,0.10583
1360.0,0.10595
1365.0,0.10621
1370.0,0.10615
1375.0,0.10614
1380.0,0.10595
1385.0,0.10599
1390.0,0.10584
1395.0,0.10612
1400.0,0.10628
1405.0,0.10609
1410.0,0.10665
1415.0,0.10654
1420.0,0.10668
1425.0,0.10687
1430.0,0.10677
1435.0,0.10692
1440.0,0.10654
1445.0,0.10687
1450.0,0.10688
1455.0,0.10715
1460.0,0.10675
1465.0,0.10711
1470.0,0.10705
1475.0,0.10718
1480.0,0.10735
1485.0,0.10739
1490.0,0.10786
1495.0,0.10776
1500.0,0.10779
1505.0,0.10781
1510.0,0.10804
1515.0,0.10812
1520.0,0.10778
1525.0,0.10795
1530.0,0.10795
1535.0,0.10806
1540.0,0.10818
1545.0,0.10834
1550.0,0.10858
1555.0,0.10854
1560.0,0.10867
1565.0,0.10876
1570.0,0.10885
1575.0,0.1088
1580.0,0.10895
1585.0,0.10904
1590.0,0.10907
1595.0,0.10898
1600.0,0.10895
1605.0,0.10897
1610.0,0.10909
1615.0,0.10937
1620.0,0.10931
1625.0,0.10943
1630.0,0.10917
1635.0,0.10905
1640.0,0.10929
1645.0,0.10942
1650.0,0.10972
1655.0,0.1097
1660.0,0.10979
1665.0,0.10989
1670.0,0.11006
1675.0,0.11021
1680.0,0.11018
1685.0,0.1103
1690.0,0.11018
1695.0,0.11036
1700.0,0.11034
1705.0,0.11033
1710.0,0.1104
1715.0,0.11054
1720.0,0.11067
1725.0,0.11052
1730.0,0.11051
1735.0,0.11061
1740.0,0.1105
1745.0,0.11074
1750.0,0.11096
1750.6,0.11102
1751.2,0.11117
1751.8,0.11103
1752.4,0.11094
1753.0,0.11098
1753.6,0.11088
1754.2,0.11083
1754.7,0.11099
1755.3,0.11118
1755.9,0.11109
1756.5,0.11107
1757.1,0.11104
1757.7,0.11085
1758.3,0.11079
1758.9,0.11097
1759.5,0.1112
1760.1,0.1112
1760.7,0.11113
1761.3,0.11115
1761.9,0.11114
1762.5,0.11102
1763.1,0.11092
1763.7,0.11113
1764.3,0.11122
1764.9,0.11113
1765.5,0.11121
1766.1,0.11118
1766.7,0.11103
1767.3,0.11108
1767.9,0.11112
1768.5,0.11092
1769.1,0.11091
1769.7,0.11114
1770.3,0.11121
1770.9,0.1111
1771.5,0.11115
1772.1,0.11136
1772.7,0.11125
1773.3,0.11115
1773.9,0.11121
1774.6,0.11128
1775.2,0.11131
1775.8,0.11135
1776.4,0.11136
1777.0,0.11124
1777.6,0.11115
1778.2,0.11128
1778.8,0.11137
1779.4,0.11141
1780.0,0.1114
1780.7,0.1114
1781.3,0.11136
1781.9,0.11142
1782.5,0.11152
1783.1,0.11146
1783.7,0.11145
1784.3,0.11147
1784.9,0.11144
1785.6,0.11143
1786.2,0.11137
1786.8,0.11145
1787.4,0.11153
1788.0,0.11148
1788.6,0.11143
1789.3,0.11135
1789.9,0.1113
1790.5,0.11141
1791.1,0.11151
1791.7,0.11153
1792.3,0.11155
1793.0,0.11153
1793.6,0.11148
1794.2,0.11151
1794.8,0.11161
1795.4,0.11168
1796.1,0.11161
1796.7,0.11152
1797.3,0.11151
1797.9,0.11156
1798.6,0.11151
1799.2,0.11156
1799.8,0.11152
1800.4,0.1115
1801.1,0.11157
1801.7,0.11167
1802.3,0.11174
1802.9,0.11174
1803.6,0.11171
1804.2,0.11175
1804.8,0.11165
1805.5,0.11157
1806.1,0.11159
1806.7,0.11175
1807.3,0.11174
1808.0,0.11165
1808.6,0.11176
1809.2,0.112
1809.9,0.11192
1810.5,0.11185
1811.1,0.11195
1811.8,0.11189
1812.4,0.1118
1813.0,0.11174
1813.7,0.11182
1814.3,0.112
1814.9,0.11204
1815.6,0.11199
1816.2,0.11183
1816.8,0.11171
1817.5,0.11178
1818.1,0.11182
1818.8,0.11189
1819.4,0.11211
1820.0,0.11208
1820.7,0.11192
1821.3,0.11196
1821.9,0.11204
1822.6,0.11199
1823.2,0.11188
1823.9,0.11189
1824.5,0.11197
1825.2,0.11197
1825.8,0.11194
1826.4,0.11197
1827.1,0.11199
1827.7,0.11204
1828.4,0.11208
1829.0,0.11217
1829.7,0.11224
1830.3,0.11216
1831.0,0.11214
1831.6,0.11206
1832.3,0.11203
1832.9,0.1121
1833.6,0.11216
1834.2,0.11212
1834.8,0.11208
1835.5,0.11204
1836.2,0.11208
1836.8,0.11218
1837.4,0.11228
1838.1,0.11224
1838.8,0.11227
1839.4,0.1123
1840.1,0.11219
1840.7,0.11212
1841.4,0.11213
1842.0,0.11199
1842.7,0.11197
1843.3,0.11204
1844.0,0.11216
1844.6,0.11216
1845.3,0.11215
1845.9,0.11218
1846.6,0.11223
1847.3,0.11233
1847.9,0.11233
1848.6,0.11232
1849.3,0.11226
1849.9,0.11223
1850.6,0.11229
1851.2,0.11231
1851.9,0.11235
1852.6,0.11246
1853.2,0.11241
1853.9,0.11239
1854.5,0.11253
1855.2,0.11255
1855.9,0.11252
1856.5,0.1124
1857.2,0.11224
1857.9,0.11224
1858.5,0.1123
1859.2,0.11233
1859.9,0.11239
1860.5,0.11248
1861.2,0.11249
1861.9,0.1125
1862.5,0.11248
1863.2,0.11239
1863.9,0.11248
1864.5,0.11253
1865.2,0.1124
1865.9,0.11248
1866.6,0.11267
1867.2,0.11261
1867.9,0.11238
1868.6,0.11237
1869.3,0.11254
1869.9,0.11256
1870.6,0.11252
1871.3,0.11249
1871.9,0.11249
1872.6,0.11256
1873.3,0.11259
1874.0,0.1126
1874.7,0.11264
1875.3,0.11262
1876.0,0.11261
1876.7,0.11265
1877.4,0.11266
1878.1,0.11266
1878.7,0.11271
1879.4,0.11284
1880.1,0.11281
1880.8,0.11273
1881.5,0.11274
1882.1,0.11279
1882.8,0.1128
1883.5,0.11267
1884.2,0.11265
1884.9,0.11258
1885.6,0.11254
1886.3,0.11268
1886.9,0.11271
1887.6,0.11266
1888.3,0.11269
1889.0,0.11275
1889.7,0.11286
1890.4,0.11285
1891.1,0.11276
1891.8,0.11272
1892.4,0.11266
1893.1,0.11269
1893.8,0.11278
1894.5,0.11286
1895.2,0.1129
1895.9,0.11282
1896.6,0.11277
1897.3,0.11282
1898.0,0.11278
1898.7,0.11271
1899.4,0.11269
1900.1,0.11274
1900.8,0.11284
1901.5,0.11297
1902.2,0.11292
1902.9,0.11285
1903.6,0.1129
1904.3,0.11285
1905.0,0.11284
1905.7,0.1129
1906.4,0.11298
1907.1,0.11294
1907.8,0.11287
1908.5,0.11279
1909.2,0.11277
1909.9,0.11284
1910.6,0.11295
1911.3,0.11294
1912.0,0.11281
1912.7,0.1127
1913.4,0.11279
1914.1,0.11287
1914.8,0.11284
1915.5,0.11283
1916.2,0.11276
1916.9,0.11287
1917.6,0.11297
1918.3,0.11288
1919.1,0.11286
1919.8,0.1129
1920.5,0.11288
1921.2,0.11285
1921.9,0.11291
1922.6,0.11302
1923.3,0.11307
1924.1,0.11303
1924.8,0.11307
1925.5,0.11313
1926.2,0.11303
1926.9,0.11298
1927.6,0.11309
1928.3,0.11306
1929.1,0.11304
1929.8,0.11315
1930.5,0.11313
1931.2,0.11318
1931.9,0.1132
1932.7,0.11316
1933.4,0.11311
1934.1,0.11308
1934.8,0.11318
1935.5,0.11322
1936.3,0.11322
1937.0,0.11325
1937.7,0.11333
1938.4,0.11331
1939.2,0.11323
1939.9,0.11318
1940.6,0.11323
1941.3,0.11323
1942.1,0.11328
1942.8,0.11336
1943.5,0.11344
1944.3,0.11343
1945.0,0.11337
1945.7,0.11325
1946.4,0.11318
1947.2,0.11326
1947.9,0.11328
1948.6,0.11333
1949.4,0.11347
1950.1,0.11351
1950.8,0.11342
1951.6,0.11334
1952.3,0.11333
1953.0,0.11342
1953.8,0.11345
1954.5,0.11345
1955.3,0.11356
1956.0,0.11356
1956.7,0.11352
1957.5,0.11349
1958.2,0.11352
1958.9,0.11363
1959.7,0.11361
1960.4,0.11364
1961.2,0.11366
1961.9,0.11362
1962.7,0.11359
1963.4,0.11359
1964.1,0.11364
1964.9,0.11369
1965.6,0.11375
1966.4,0.11381
1967.1,0.11382
1967.9,0.11375
1968.6,0.11379
1969.4,0.11378
1970.1,0.11374
1970.8,0.11375
1971.6,0.11373
1972.3,0.11378
1973.1,0.11385
1973.8,0.11374
1974.6,0.11379
1975.4,0.1139
1976.1,0.11387
1976.9,0.11382
1977.6,0.11382
1978.4,0.11378
1979.1,0.11387
1979.9,0.11389
1980.6,0.11384
1981.4,0.11387
1982.2,0.11394
1982.9,0.11399
1983.7,0.114
1984.4,0.114
1985.2,0.11402
1985.9,0.114
1986.7,0.11401
1987.5,0.11398
1988.2,0.11398
1989.0,0.11403
1989.8,0.11406
1990.5,0.11409
1991.3,0.11415
1992.1,0.1141
1992.8,0.11408
1993.6,0.11411
1994.3,0.11415
1995.1,0.11417
1995.9,0.11415
1996.7,0.1141
1997.4,0.11421
1998.2,0.1142
1999.0,0.1142
1999.7,0.11425
2000.5,0.11429
2001.3,0.1143
2002.1,0.11438
2002.8,0.11437
2003.6,0.11427
2004.4,0.11423
2005.2,0.11435
2005.9,0.11438
2006.7,0.1143
2007.5,0.11429
2008.3,0.11437
2009.0,0.11448
2009.8,0.11456
2010.6,0.11445
2011.4,0.11437
2012.2,0.11434
2012.9,0.11434
2013.7,0.11428
2014.5,0.11426
2015.3,0.11435
2016.1,0.1145
2016.8,0.11454
2017.6,0.11448
2018.4,0.1145
2019.2,0.11458
2020.0,0.11452
2020.8,0.11459
2021.6,0.11467
2022.4,0.1146
2023.2,0.11455
2023.9,0.11459
2024.7,0.11461
2025.5,0.11456
2026.3,0.11463
2027.1,0.11465
2027.9,0.11465
2028.7,0.11474
2029.5,0.11466
2030.3,0.11465
2031.1,0.11468
2031.9,0.11478
2032.7,0.11479
2033.5,0.11466
2034.3,0.11466
2035.1,0.11487
2035.9,0.11483
2036.7,0.11473
2037.5,0.11485
2038.3,0.11491
2039.1,0.11485
2039.9,0.11488
2040.7,0.11491
2041.5,0.1149
2042.3,0.11495
2043.1,0.11496
2043.9,0.11497
2044.7,0.11499
2045.5,0.11499
2046.3,0.11497
2047.1,0.11493
2047.9,0.11501
2048.7,0.11498
2049.5,0.11498
2050.4,0.11512
2051.2,0.11519
2052.0,0.11511
2052.8,0.11506
2053.6,0.11506
2054.4,0.11507
2055.2,0.1151
2056.0,0.11513
2056.9,0.11515
2057.7,0.11522
2058.5,0.11527
2059.3,0.11523
2060.1,0.11524
2060.9,0.11533
2061.8,0.11535
2062.6,0.11524
2063.4,0.11514
2064.2,0.11516
2065.1,0.11525
2065.9,0.11541
2066.7,0.11538
2067.5,0.11527
2068.3,0.11528
2069.2,0.11538
2070.0,0.11538
2070.8,0.11538
2071.6,0.11535
2072.5,0.11529
2073.3,0.11532
2074.1,0.11551
2075.0,0.1155
2075.8,0.11548
2076.6,0.11552
2077.5,0.11543
2078.3,0.11543
