Composition,
Date Added,1996-02-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"76535,93 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 17 Metatroctolite  #76535
References,"Edward W. Wolfe, et al, Geol. Invest. T-L Valley, USGS 1981."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from course grained troctolite from North Massif   
Sample ID,C2LS04
Original Sample ID,LS-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,106.3
305.0,114.9
310.0,122.31
315.0,131.82
320.0,139.75
325.0,149.39
330.0,158.22
335.0,166.47
340.0,175.02
345.0,183.34
350.0,190.71
355.0,197.59
360.0,204.29
365.0,210.5
370.0,216.37
375.0,221.87
380.0,227.06
385.0,231.77
390.0,237.06
395.0,241.92
400.0,246.17
405.0,250.0
410.0,250.77
415.0,253.8
420.0,256.21
425.0,257.78
430.0,260.13
435.0,261.55
440.0,263.11
445.0,263.95
450.0,264.58
455.0,266.27
460.0,267.26
465.0,267.78
470.0,267.98
475.0,268.54
480.0,269.51
485.0,269.11
490.0,268.93
495.0,269.82
500.0,270.22
505.0,271.29
510.0,271.5
515.0,273.48
520.0,273.54
525.0,274.4
530.0,274.99
535.0,275.95
540.0,276.69
545.0,277.54
550.0,278.5
555.0,279.31
560.0,280.58
565.0,281.1
570.0,281.96
575.0,282.96
580.0,283.8
585.0,285.28
590.0,286.3
595.0,287.47
600.0,288.88
605.0,289.75
610.0,291.3
615.0,292.34
620.0,293.99
625.0,295.24
630.0,297.56
635.0,298.75
640.0,300.0
645.0,301.16
650.0,302.5
655.0,303.95
660.0,304.89
665.0,306.57
670.0,307.91
675.0,308.73
680.0,310.09
685.0,310.92
690.0,312.56
695.0,313.37
700.0,314.21
705.0,315.3
710.0,316.11
715.0,316.97
720.0,318.33
725.0,319.44
730.0,319.88
735.0,320.54
740.0,321.31
745.0,322.46
750.0,322.78
755.0,323.51
760.0,325.14
765.0,326.24
770.0,326.42
775.0,326.63
780.0,327.49
785.0,327.6
790.0,328.15
795.0,329.37
800.0,330.03
805.0,330.78
810.0,330.95
815.0,330.77
820.0,331.06
825.0,331.14
830.0,331.4
835.0,331.18
840.0,331.57
845.0,330.89
850.0,331.19
