Composition,
Date Added,1996-02-22
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #16
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Iron 2.22, Carbonates <0.0001, Bicarbonates 0.0052, Alkalinity 0.0043,  Organic carbon 0.25.Collected in May, 1995 at fan terrace."
Sample ID,CAWG15
Original Sample ID,WG-ARH-015
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.05983
405.0,0.06256
410.0,0.06402
415.0,0.06627
420.0,0.06838
425.0,0.07113
430.0,0.07388
435.0,0.07722
440.0,0.08067
445.0,0.08383
450.0,0.08684
455.0,0.09125
460.0,0.09366
465.0,0.09557
470.0,0.09759
475.0,0.0997
480.0,0.10227
485.0,0.10492
490.0,0.10778
495.0,0.11111
500.0,0.11485
505.0,0.11883
510.0,0.12259
515.0,0.12671
520.0,0.13125
525.0,0.13532
530.0,0.13982
535.0,0.14482
540.0,0.15005
545.0,0.15563
550.0,0.16151
555.0,0.16773
560.0,0.17442
565.0,0.18073
570.0,0.18727
575.0,0.19351
580.0,0.19956
585.0,0.205
590.0,0.21001
595.0,0.21438
600.0,0.21824
605.0,0.22146
610.0,0.22506
615.0,0.22823
620.0,0.23112
625.0,0.23387
630.0,0.23633
635.0,0.23906
640.0,0.24121
645.0,0.24381
650.0,0.24611
655.0,0.24854
660.0,0.25088
665.0,0.25311
670.0,0.25547
675.0,0.25779
680.0,0.25977
685.0,0.2617
690.0,0.26394
695.0,0.26581
700.0,0.26782
705.0,0.27015
710.0,0.27239
715.0,0.27439
720.0,0.27659
725.0,0.27797
730.0,0.2803
735.0,0.28237
740.0,0.28318
745.0,0.28516
750.0,0.28729
755.0,0.28893
760.0,0.29068
765.0,0.2928
770.0,0.29394
775.0,0.29583
780.0,0.29524
785.0,0.29686
790.0,0.29777
795.0,0.29901
800.0,0.29995
805.0,0.30136
810.0,0.30234
815.0,0.30328
820.0,0.3042
825.0,0.3051
830.0,0.30582
835.0,0.30677
840.0,0.30749
845.0,0.30791
850.0,0.30848
855.0,0.30848
860.0,0.30969
865.0,0.30995
870.0,0.31045
875.0,0.31092
880.0,0.31193
885.0,0.31261
890.0,0.31298
895.0,0.3136
900.0,0.31462
905.0,0.31524
910.0,0.31651
915.0,0.31665
920.0,0.31764
925.0,0.31875
930.0,0.31936
935.0,0.32013
940.0,0.3211
945.0,0.32218
950.0,0.32309
955.0,0.32393
960.0,0.32513
965.0,0.32547
970.0,0.32674
975.0,0.328
980.0,0.3285
985.0,0.3295
990.0,0.3304
995.0,0.33141
1000.0,0.33211
1005.0,0.33272
1010.0,0.33404
1015.0,0.33485
1020.0,0.33557
1025.0,0.33608
1030.0,0.33714
1035.0,0.33844
1040.0,0.33905
1045.0,0.33999
1050.0,0.341
1055.0,0.34188
1060.0,0.34326
1065.0,0.3445
1070.0,0.34532
1075.0,0.34644
1080.0,0.34791
1085.0,0.34916
1090.0,0.35042
1095.0,0.35125
1100.0,0.35238
1105.0,0.35334
1110.0,0.35436
1115.0,0.35537
1120.0,0.3565
1125.0,0.35752
1130.0,0.35892
1135.0,0.35991
1140.0,0.36083
1145.0,0.36153
1150.0,0.36243
1155.0,0.36339
