Composition,
600.0,556.537
601.0,556.821
602.0,557.106
603.0,557.377
604.0,557.619
605.0,557.892
606.0,558.151
607.0,558.4
608.0,558.686
609.0,558.929
610.0,559.17
611.0,559.441
612.0,559.766
613.0,560.096
614.0,560.391
615.0,560.648
616.0,560.941
617.0,561.254
618.0,561.541
619.0,561.789
620.0,562.065
621.0,562.366
622.0,562.681
623.0,563.012
624.0,563.364
625.0,563.719
626.0,564.071
627.0,564.393
628.0,564.731
629.0,565.117
630.0,565.495
631.0,565.867
632.0,566.259
633.0,566.684
634.0,567.081
635.0,567.491
636.0,567.914
637.0,568.333
638.0,568.764
639.0,569.193
640.0,569.618
641.0,570.076
642.0,570.501
643.0,570.92
644.0,571.368
645.0,571.804
646.0,572.258
647.0,572.738
648.0,573.211
649.0,573.688
650.0,574.156
651.0,574.616
652.0,575.081
653.0,575.576
654.0,576.086
655.0,576.579
656.0,577.061
657.0,577.529
658.0,577.988
659.0,578.438
660.0,578.908
661.0,579.395
662.0,579.892
663.0,580.383
664.0,580.851
665.0,581.304
666.0,581.757
667.0,582.192
668.0,582.637
669.0,583.095
670.0,583.522
671.0,583.953
672.0,584.382
673.0,584.805
674.0,585.217
675.0,585.638
676.0,586.041
677.0,586.422
678.0,586.803
679.0,587.196
680.0,587.603
681.0,587.976
682.0,588.324
683.0,588.671
684.0,589.057
685.0,589.437
686.0,589.786
687.0,590.103
688.0,590.442
689.0,590.759
690.0,591.051
691.0,591.345
692.0,591.67
693.0,591.982
694.0,592.29
695.0,592.608
696.0,592.913
697.0,593.199
698.0,593.472
699.0,593.743
700.0,594.009
701.0,594.287
702.0,594.566
703.0,594.763
704.0,594.995
705.0,595.269
706.0,595.536
707.0,595.762
708.0,596.004
709.0,596.265
710.0,596.47
711.0,596.713
712.0,596.967
713.0,597.173
714.0,597.38
715.0,597.582
716.0,597.787
717.0,597.991
718.0,598.163
719.0,598.359
720.0,598.585
721.0,598.74
722.0,598.904
723.0,599.092
724.0,599.289
725.0,599.468
726.0,599.622
727.0,599.763
728.0,599.901
729.0,600.046
730.0,600.192
731.0,600.331
732.0,600.496
733.0,600.649
734.0,600.783
735.0,600.899
736.0,601.038
737.0,601.17
738.0,601.297
739.0,601.436
740.0,601.569
741.0,601.724
742.0,601.895
743.0,602.055
744.0,602.217
745.0,602.384
746.0,602.529
747.0,602.7
748.0,602.841
749.0,602.959
750.0,603.08
751.0,603.199
752.0,603.318
753.0,603.432
754.0,603.55
755.0,603.661
756.0,603.785
757.0,603.933
758.0,604.061
759.0,604.191
760.0,604.306
761.0,604.404
762.0,604.52
763.0,604.643
764.0,604.764
765.0,604.854
766.0,604.973
767.0,605.108
768.0,605.229
769.0,605.307
770.0,605.42
771.0,605.552
772.0,605.665
773.0,605.761
774.0,605.859
775.0,605.963
776.0,606.087
777.0,606.196
778.0,606.306
779.0,606.417
780.0,606.523
781.0,606.66
782.0,606.805
783.0,606.936
784.0,607.042
785.0,607.165
786.0,607.299
787.0,607.409
788.0,607.52
789.0,607.635
790.0,607.744
791.0,607.825
792.0,607.919
793.0,608.042
794.0,608.186
795.0,608.278
796.0,608.363
797.0,608.452
798.0,608.54
799.0,608.631
800.0,608.747
801.0,608.848
802.0,608.929
803.0,609.038
804.0,609.165
805.0,609.282
806.0,609.393
807.0,609.508
808.0,609.647
809.0,609.78
810.0,609.883
811.0,609.986
812.0,610.08
813.0,610.13
814.0,610.187
815.0,610.258
816.0,610.348
817.0,610.424
818.0,610.516
819.0,610.607
820.0,610.691
821.0,610.794
822.0,610.877
823.0,610.965
824.0,611.068
825.0,611.16
826.0,611.243
827.0,611.317
828.0,611.387
829.0,611.46
830.0,611.546
831.0,611.633
832.0,611.702
833.0,611.778
834.0,611.84
835.0,611.891
836.0,611.97
837.0,612.034
838.0,612.103
839.0,612.2
840.0,612.274
841.0,612.349
842.0,612.444
843.0,612.53
844.0,612.568
845.0,612.627
846.0,612.703
847.0,612.748
848.0,612.793
849.0,612.838
850.0,612.88
851.0,612.92
852.0,612.949
853.0,612.979
854.0,613.005
855.0,613.036
856.0,613.082
857.0,613.115
858.0,613.119
859.0,613.183
860.0,613.248
861.0,613.279
862.0,613.275
863.0,613.314
864.0,613.311
865.0,613.294
866.0,613.329
867.0,613.404
868.0,613.465
869.0,613.515
870.0,613.534
871.0,613.542
872.0,613.568
873.0,613.594
874.0,613.575
875.0,613.579
876.0,613.601
877.0,613.622
878.0,613.593
879.0,613.543
880.0,613.531
881.0,613.571
882.0,613.585
883.0,613.578
884.0,613.576
885.0,613.586
886.0,613.588
887.0,613.586
888.0,613.601
889.0,613.621
890.0,613.612
891.0,613.591
892.0,613.574
893.0,613.551
894.0,613.557
895.0,613.566
896.0,613.568
897.0,613.549
898.0,613.543
899.0,613.544
900.0,613.543
901.0,613.525
902.0,613.549
903.0,613.582
904.0,613.584
905.0,613.581
906.0,613.584
907.0,613.597
908.0,613.616
909.0,613.623
910.0,613.646
911.0,613.662
912.0,613.658
913.0,613.642
914.0,613.62
915.0,613.609
916.0,613.639
917.0,613.649
918.0,613.66
919.0,613.669
920.0,613.684
921.0,613.729
922.0,613.755
923.0,613.763
924.0,613.782
925.0,613.831
926.0,613.835
927.0,613.794
928.0,613.772
929.0,613.799
930.0,613.818
931.0,613.829
932.0,613.852
933.0,613.839
934.0,613.825
935.0,613.833
936.0,613.855
937.0,613.882
938.0,613.911
939.0,613.943
940.0,613.971
941.0,613.957
942.0,613.904
943.0,613.878
944.0,613.958
945.0,613.967
946.0,613.94
947.0,613.929
948.0,613.946
949.0,613.939
950.0,613.919
951.0,613.898
952.0,613.851
953.0,613.789
954.0,613.767
955.0,613.782
956.0,613.693
957.0,613.672
958.0,613.639
959.0,613.575
960.0,613.643
961.0,613.639
962.0,613.644
963.0,613.704
964.0,613.709
965.0,613.733
966.0,613.774
967.0,613.791
968.0,613.82
969.0,613.893
970.0,613.943
971.0,613.965
972.0,614.078
973.0,614.118
974.0,614.147
975.0,614.223
976.0,614.321
977.0,614.312
978.0,614.392
979.0,614.602
980.0,614.638
981.0,614.697
982.0,614.81
983.0,614.91
984.0,614.866
985.0,615.01
986.0,615.189
987.0,615.303
988.0,615.498
989.0,615.652
990.0,615.685
991.0,615.662
992.0,615.794
993.0,615.92
994.0,616.04
995.0,616.099
996.0,616.002
997.0,616.173
998.0,616.318
999.0,616.339
1000.0,616.417
1001.0,615.997
1002.0,616.092
1003.0,616.188
1004.0,616.281
1005.0,616.362
1006.0,616.438
1007.0,616.514
1008.0,616.578
1009.0,616.64
1010.0,616.725
1011.0,616.776
1012.0,616.862
1013.0,616.962
1014.0,617.078
1015.0,617.181
1016.0,617.316
1017.0,617.41
1018.0,617.469
1019.0,617.541
1020.0,617.597
1021.0,617.654
1022.0,617.709
1023.0,617.792
1024.0,617.885
1025.0,617.934
1026.0,617.964
1027.0,617.999
1028.0,618.054
1029.0,618.13
1030.0,618.19
1031.0,618.261
1032.0,618.337
1033.0,618.402
1034.0,618.47
1035.0,618.579
1036.0,618.653
1037.0,618.708
1038.0,618.754
1039.0,618.832
1040.0,618.898
1041.0,618.963
1042.0,619.049
1043.0,619.122
1044.0,619.17
1045.0,619.254
1046.0,619.372
1047.0,619.459
1048.0,619.557
1049.0,619.646
1050.0,619.703
1051.0,619.771
1052.0,619.835
1053.0,619.905
1054.0,619.973
1055.0,620.026
1056.0,620.091
1057.0,620.157
1058.0,620.224
1059.0,620.292
1060.0,620.363
1061.0,620.463
1062.0,620.515
1063.0,620.549
1064.0,620.606
1065.0,620.638
1066.0,620.7
1067.0,620.807
1068.0,620.893
1069.0,620.954
1070.0,621.022
1071.0,621.095
1072.0,621.178
1073.0,621.234
1074.0,621.3
1075.0,621.368
1076.0,621.413
1077.0,621.481
1078.0,621.586
1079.0,621.653
1080.0,621.68
1081.0,621.737
1082.0,621.774
1083.0,621.85
1084.0,621.976
1085.0,622.082
1086.0,622.18
1087.0,622.29
1088.0,622.38
1089.0,622.438
1090.0,622.528
1091.0,622.619
1092.0,622.713
1093.0,622.828
1094.0,622.903
1095.0,622.948
1096.0,623.01
1097.0,623.068
1098.0,623.124
1099.0,623.194
1100.0,623.257
1101.0,623.326
1102.0,623.379
1103.0,623.458
1104.0,623.549
1105.0,623.633
1106.0,623.717
1107.0,623.796
1108.0,623.872
1109.0,623.939
1110.0,624.016
1111.0,624.084
1112.0,624.126
1113.0,624.19
1114.0,624.252
1115.0,624.317
1116.0,624.394
1117.0,624.467
1118.0,624.527
1119.0,624.583
1120.0,624.644
1121.0,624.725
1122.0,624.781
1123.0,624.859
1124.0,624.901
1125.0,624.916
1126.0,624.946
1127.0,624.96
1128.0,625.002
1129.0,625.057
1130.0,625.101
1131.0,625.15
1132.0,625.176
1133.0,625.168
1134.0,625.18
1135.0,625.197
1136.0,625.22
1137.0,625.208
1138.0,625.203
1139.0,625.179
1140.0,625.133
1141.0,625.093
1142.0,625.076
1143.0,625.038
1144.0,624.997
1145.0,624.935
1146.0,624.842
1147.0,624.794
1148.0,624.735
1149.0,624.703
1150.0,624.702
1151.0,624.705
1152.0,624.706
1153.0,624.711
1154.0,624.722
1155.0,624.737
1156.0,624.755
1157.0,624.801
1158.0,624.859
1159.0,624.925
1160.0,624.982
1161.0,625.035
1162.0,625.109
1163.0,625.198
1164.0,625.291
1165.0,625.397
1166.0,625.509
1167.0,625.627
1168.0,625.742
1169.0,625.849
1170.0,625.973
1171.0,626.085
1172.0,626.186
1173.0,626.319
1174.0,626.449
1175.0,626.54
1176.0,626.644
1177.0,626.743
1178.0,626.82
1179.0,626.912
1180.0,627.01
1181.0,627.087
1182.0,627.145
1183.0,627.206
1184.0,627.275
1185.0,627.342
1186.0,627.41
1187.0,627.488
1188.0,627.568
1189.0,627.65
1190.0,627.741
1191.0,627.824
1192.0,627.891
1193.0,627.955
1194.0,628.016
1195.0,628.102
1196.0,628.205
1197.0,628.305
1198.0,628.407
1199.0,628.488
1200.0,628.568
1201.0,628.658
1202.0,628.733
1203.0,628.791
1204.0,628.869
1205.0,628.959
1206.0,629.041
1207.0,629.126
1208.0,629.213
1209.0,629.29
1210.0,629.365
1211.0,629.469
1212.0,629.561
1213.0,629.625
1214.0,629.695
1215.0,629.773
1216.0,629.862
1217.0,629.954
1218.0,630.04
1219.0,630.107
1220.0,630.159
1221.0,630.243
1222.0,630.322
1223.0,630.381
1224.0,630.454
1225.0,630.522
1226.0,630.576
1227.0,630.641
1228.0,630.707
1229.0,630.764
1230.0,630.806
1231.0,630.845
1232.0,630.914
1233.0,630.973
1234.0,631.013
1235.0,631.062
1236.0,631.116
1237.0,631.163
1238.0,631.228
1239.0,631.283
1240.0,631.325
1241.0,631.356
1242.0,631.371
1243.0,631.379
1244.0,631.392
1245.0,631.382
1246.0,631.379
1247.0,631.398
1248.0,631.406
1249.0,631.41
1250.0,631.43
1251.0,631.453
1252.0,631.485
1253.0,631.533
1254.0,631.596
1255.0,631.656
1256.0,631.716
1257.0,631.786
1258.0,631.871
1259.0,631.956
1260.0,632.052
1261.0,632.132
1262.0,632.203
1263.0,632.268
1264.0,632.336
1265.0,632.419
1266.0,632.497
1267.0,632.566
1268.0,632.644
1269.0,632.699
1270.0,632.764
1271.0,632.837
1272.0,632.92
1273.0,632.998
1274.0,633.073
1275.0,633.147
1276.0,633.21
1277.0,633.285
1278.0,633.35
1279.0,633.408
1280.0,633.45
1281.0,633.493
1282.0,633.553
1283.0,633.627
1284.0,633.687
1285.0,633.73
1286.0,633.793
1287.0,633.844
1288.0,633.889
1289.0,633.945
1290.0,634.004
1291.0,634.029
1292.0,634.056
1293.0,634.095
1294.0,634.111
1295.0,634.133
1296.0,634.174
1297.0,634.224
1298.0,634.271
1299.0,634.325
1300.0,634.388
1301.0,634.449
1302.0,634.498
1303.0,634.532
1304.0,634.568
1305.0,634.605
1306.0,634.627
1307.0,634.652
1308.0,634.672
1309.0,634.688
1310.0,634.704
1311.0,634.743
1312.0,634.774
1313.0,634.797
1314.0,634.819
1315.0,634.825
1316.0,634.804
1317.0,634.776
1318.0,634.742
1319.0,634.697
1320.0,634.661
1321.0,634.604
1322.0,634.539
1323.0,634.465
1324.0,634.372
1325.0,634.259
1326.0,634.156
1327.0,634.047
1328.0,633.934
1329.0,633.817
1330.0,633.7
1331.0,633.559
1332.0,633.392
1333.0,633.227
1334.0,633.08
1335.0,632.93
1336.0,632.787
1337.0,632.65
1338.0,632.49
1339.0,632.338
1340.0,632.189
1341.0,632.002
1342.0,631.834
1343.0,631.671
1344.0,631.505
1345.0,631.364
1346.0,631.215
1347.0,631.052
1348.0,630.893
1349.0,630.728
1350.0,630.559
1351.0,630.367
1352.0,630.169
1353.0,629.978
1354.0,629.801
1355.0,629.605
1356.0,629.438
1357.0,629.26
1358.0,629.062
1359.0,628.879
1360.0,628.699
1361.0,628.498
1362.0,628.285
1363.0,628.041
1364.0,627.778
1365.0,627.479
1366.0,627.165
1367.0,626.83
1368.0,626.446
1369.0,626.051
1370.0,625.626
1371.0,625.125
1372.0,624.591
1373.0,624.025
1374.0,623.391
1375.0,622.721
1376.0,621.979
1377.0,621.171
1378.0,620.35
1379.0,619.457
1380.0,618.505
1381.0,617.506
1382.0,616.397
1383.0,615.237
1384.0,614.009
1385.0,612.67
1386.0,611.28
1387.0,609.822
1388.0,608.249
1389.0,606.617
1390.0,604.843
1391.0,602.938
1392.0,600.951
1393.0,598.813
1394.0,596.654
1395.0,594.458
1396.0,592.154
1397.0,589.817
1398.0,587.437
1399.0,584.934
1400.0,582.451
1401.0,579.934
1402.0,577.423
1403.0,575.023
1404.0,572.615
1405.0,570.29
1406.0,568.049
1407.0,565.796
1408.0,563.672
1409.0,561.647
1410.0,559.717
1411.0,557.995
1412.0,556.37
1413.0,554.878
1414.0,553.552
1415.0,552.356
1416.0,551.335
1417.0,550.484
1418.0,549.805
1419.0,549.314
1420.0,548.99
1421.0,548.81
1422.0,548.797
1423.0,548.904
1424.0,549.133
1425.0,549.494
1426.0,549.939
1427.0,550.445
1428.0,551.049
1429.0,551.685
1430.0,552.366
1431.0,553.098
1432.0,553.902
1433.0,554.681
1434.0,555.51
1435.0,556.297
1436.0,557.065
1437.0,557.805
1438.0,558.537
1439.0,559.228
1440.0,559.904
1441.0,560.549
1442.0,561.179
1443.0,561.767
1444.0,562.311
1445.0,562.852
1446.0,563.359
1447.0,563.828
1448.0,564.285
1449.0,564.716
1450.0,565.126
1451.0,565.528
1452.0,565.89
1453.0,566.245
1454.0,566.574
1455.0,566.874
1456.0,567.176
1457.0,567.455
1458.0,567.721
1459.0,568.033
1460.0,568.347
1461.0,568.671
1462.0,569.008
1463.0,569.348
1464.0,569.735
1465.0,570.141
1466.0,570.569
1467.0,571.04
1468.0,571.512
1469.0,572.007
1470.0,572.53
1471.0,573.055
1472.0,573.618
1473.0,574.189
1474.0,574.782
1475.0,575.391
1476.0,575.981
1477.0,576.573
1478.0,577.166
1479.0,577.735
1480.0,578.316
1481.0,578.904
1482.0,579.488
1483.0,580.067
1484.0,580.622
1485.0,581.183
1486.0,581.725
1487.0,582.24
1488.0,582.772
1489.0,583.306
1490.0,583.839
1491.0,584.382
1492.0,584.922
1493.0,585.448
1494.0,585.968
1495.0,586.462
1496.0,586.964
1497.0,587.462
1498.0,587.952
1499.0,588.467
1500.0,588.952
1501.0,589.419
1502.0,589.903
1503.0,590.374
1504.0,590.83
1505.0,591.3
1506.0,591.763
1507.0,592.21
1508.0,592.655
1509.0,593.109
1510.0,593.55
1511.0,593.997
1512.0,594.456
1513.0,594.912
1514.0,595.367
1515.0,595.82
1516.0,596.244
1517.0,596.65
1518.0,597.066
1519.0,597.455
1520.0,597.856
1521.0,598.275
1522.0,598.679
1523.0,599.086
1524.0,599.482
1525.0,599.864
1526.0,600.246
1527.0,600.607
1528.0,600.962
1529.0,601.322
1530.0,601.67
1531.0,602.033
1532.0,602.394
1533.0,602.749
1534.0,603.088
1535.0,603.419
1536.0,603.74
1537.0,604.082
1538.0,604.419
1539.0,604.739
1540.0,605.071
1541.0,605.373
1542.0,605.657
1543.0,605.953
1544.0,606.256
1545.0,606.554
1546.0,606.847
1547.0,607.139
1548.0,607.431
1549.0,607.712
1550.0,608.02
1551.0,608.322
1552.0,608.618
1553.0,608.932
1554.0,609.253
1555.0,609.555
1556.0,609.849
1557.0,610.134
1558.0,610.399
1559.0,610.661
1560.0,610.93
1561.0,611.2
1562.0,611.447
1563.0,611.705
1564.0,611.961
1565.0,612.191
1566.0,612.415
1567.0,612.639
1568.0,612.859
1569.0,613.083
1570.0,613.302
1571.0,613.511
1572.0,613.719
1573.0,613.922
1574.0,614.151
1575.0,614.36
1576.0,614.548
1577.0,614.74
1578.0,614.917
1579.0,615.102
1580.0,615.301
1581.0,615.498
1582.0,615.705
1583.0,615.915
1584.0,616.119
1585.0,616.3
1586.0,616.463
1587.0,616.626
1588.0,616.785
1589.0,616.934
1590.0,617.101
1591.0,617.259
1592.0,617.425
1593.0,617.615
1594.0,617.807
1595.0,617.986
1596.0,618.151
1597.0,618.281
1598.0,618.424
1599.0,618.568
1600.0,618.707
1601.0,618.849
1602.0,618.996
1603.0,619.132
1604.0,619.265
1605.0,619.394
1606.0,619.511
1607.0,619.621
1608.0,619.744
1609.0,619.9
1610.0,620.04
1611.0,620.169
1612.0,620.286
1613.0,620.408
1614.0,620.517
1615.0,620.638
1616.0,620.773
1617.0,620.898
1618.0,621.035
1619.0,621.171
1620.0,621.278
1621.0,621.378
1622.0,621.468
1623.0,621.556
1624.0,621.657
1625.0,621.761
1626.0,621.86
1627.0,621.952
1628.0,622.033
1629.0,622.107
1630.0,622.192
1631.0,622.303
1632.0,622.427
1633.0,622.563
1634.0,622.692
1635.0,622.821
1636.0,622.938
1637.0,623.063
1638.0,623.214
1639.0,623.347
1640.0,623.48
1641.0,623.651
1642.0,623.802
1643.0,623.968
1644.0,624.145
1645.0,624.279
1646.0,624.396
1647.0,624.491
1648.0,624.579
1649.0,624.686
1650.0,624.816
1651.0,624.848
1652.0,624.899
1653.0,624.929
1654.0,624.97
1655.0,624.987
1656.0,624.975
1657.0,624.981
1658.0,624.986
1659.0,624.988
1660.0,625.021
1661.0,625.02
1662.0,624.983
1663.0,624.964
1664.0,624.929
1665.0,624.9
1666.0,624.882
1667.0,624.866
1668.0,624.86
1669.0,624.84
1670.0,624.814
1671.0,624.805
1672.0,624.788
1673.0,624.792
1674.0,624.819
1675.0,624.821
1676.0,624.832
1677.0,624.865
1678.0,624.889
1679.0,624.917
1680.0,624.934
1681.0,624.896
1682.0,624.853
1683.0,624.822
1684.0,624.774
1685.0,624.737
1686.0,624.698
1687.0,624.648
1688.0,624.596
1689.0,624.534
1690.0,624.481
1691.0,624.435
1692.0,624.387
1693.0,624.344
1694.0,624.297
1695.0,624.268
1696.0,624.239
1697.0,624.197
1698.0,624.166
1699.0,624.116
1700.0,624.042
1701.0,623.987
1702.0,623.954
1703.0,623.907
1704.0,623.856
1705.0,623.821
1706.0,623.751
1707.0,623.695
1708.0,623.656
1709.0,623.634
1710.0,623.594
1711.0,623.551
1712.0,623.492
1713.0,623.412
1714.0,623.351
1715.0,623.31
1716.0,623.239
1717.0,623.15
1718.0,623.066
1719.0,622.964
1720.0,622.861
1721.0,622.767
1722.0,622.665
1723.0,622.549
1724.0,622.435
1725.0,622.328
1726.0,622.211
1727.0,622.083
1728.0,621.958
1729.0,621.821
1730.0,621.707
1731.0,621.609
1732.0,621.503
1733.0,621.419
1734.0,621.315
1735.0,621.186
1736.0,621.07
1737.0,620.941
1738.0,620.826
1739.0,620.72
1740.0,620.576
1741.0,620.434
1742.0,620.271
1743.0,620.086
1744.0,619.928
1745.0,619.773
1746.0,619.581
1747.0,619.418
1748.0,619.274
1749.0,619.118
1750.0,618.992
1751.0,618.83
1752.0,618.624
1753.0,618.438
1754.0,618.237
1755.0,618.061
1756.0,617.915
1757.0,617.749
1758.0,617.591
1759.0,617.417
1760.0,617.226
1761.0,617.033
1762.0,616.824
1763.0,616.641
1764.0,616.46
1765.0,616.293
1766.0,616.157
1767.0,615.995
1768.0,615.823
1769.0,615.668
1770.0,615.509
1771.0,615.379
1772.0,615.278
1773.0,615.133
1774.0,614.997
1775.0,614.864
1776.0,614.72
1777.0,614.594
1778.0,614.453
1779.0,614.261
1780.0,614.115
1781.0,614.006
1782.0,613.88
1783.0,613.76
1784.0,613.655
1785.0,613.532
1786.0,613.449
1787.0,613.418
1788.0,613.356
1789.0,613.292
1790.0,613.232
1791.0,613.158
1792.0,613.101
1793.0,613.069
1794.0,613.007
1795.0,612.932
1796.0,612.87
1797.0,612.796
1798.0,612.745
1799.0,612.716
1800.0,612.679
1801.0,612.642
1802.0,612.624
1803.0,612.62
1804.0,612.622
1805.0,612.603
1806.0,612.546
1807.0,612.513
1808.0,612.476
1809.0,612.454
1810.0,612.471
1811.0,612.462
1812.0,612.436
1813.0,612.43
1814.0,612.428
1815.0,612.424
1816.0,612.446
1817.0,612.436
1818.0,612.403
1819.0,612.371
1820.0,612.318
1821.0,612.294
1822.0,612.263
1823.0,612.289
1824.0,612.362
1825.0,612.423
1826.0,612.53
1827.0,612.58
1828.0,612.606
1829.0,612.613
1830.0,612.602
1831.0,612.633
1832.0,612.582
1833.0,612.523
1834.0,612.465
1835.0,612.408
1836.0,612.324
1837.0,612.219
1838.0,612.06
1839.0,611.908
1840.0,611.762
1841.0,611.596
1842.0,611.408
1843.0,611.243
1844.0,611.05
1845.0,610.8
1846.0,610.559
1847.0,610.292
1848.0,609.964
1849.0,609.662
1850.0,609.336
1851.0,608.943
1852.0,608.498
1853.0,608.048
1854.0,607.539
1855.0,606.973
1856.0,606.359
1857.0,605.66
1858.0,604.903
1859.0,604.081
1860.0,603.183
1861.0,602.214
1862.0,601.204
1863.0,600.076
1864.0,598.827
1865.0,597.511
1866.0,596.021
1867.0,594.45
1868.0,592.792
1869.0,590.919
1870.0,588.957
1871.0,586.811
1872.0,584.515
1873.0,582.014
1874.0,579.417
1875.0,576.618
1876.0,573.701
1877.0,570.672
1878.0,567.359
1879.0,563.9
1880.0,560.254
1881.0,556.33
1882.0,552.326
1883.0,548.227
1884.0,543.89
1885.0,539.349
1886.0,534.671
1887.0,529.641
1888.0,524.466
1889.0,519.129
1890.0,513.579
1891.0,508.083
1892.0,502.542
1893.0,496.862
1894.0,491.282
1895.0,485.806
1896.0,480.207
1897.0,474.875
1898.0,469.69
1899.0,464.623
1900.0,460.018
1901.0,455.741
1902.0,451.795
1903.0,448.167
1904.0,444.989
1905.0,442.06
1906.0,439.53
1907.0,437.334
1908.0,435.428
1909.0,433.911
1910.0,432.675
1911.0,431.66
1912.0,431.001
1913.0,430.46
1914.0,430.136
1915.0,429.965
1916.0,429.967
1917.0,430.099
1918.0,430.345
1919.0,430.706
1920.0,431.142
1921.0,431.714
1922.0,432.303
1923.0,432.969
1924.0,433.681
1925.0,434.483
1926.0,435.259
1927.0,436.044
1928.0,436.883
1929.0,437.704
1930.0,438.529
1931.0,439.379
1932.0,440.271
1933.0,441.156
1934.0,442.038
1935.0,442.937
1936.0,443.855
1937.0,444.787
1938.0,445.694
1939.0,446.599
1940.0,447.545
1941.0,448.469
1942.0,449.412
1943.0,450.379
1944.0,451.342
1945.0,452.295
1946.0,453.279
1947.0,454.275
1948.0,455.287
1949.0,456.317
1950.0,457.37
1951.0,458.432
