Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 1 Stop 4 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BKR1JB853A
Original Sample ID,JB-JLB-853-A
Viewing Geometry,
Wavelength,Response
300.0,238.37
305.0,247.18
310.0,259.65
315.0,272.2
320.0,283.85
325.0,295.3
330.0,306.64
335.0,317.64
340.0,328.3
345.0,338.36
350.0,347.24
355.0,355.61
360.0,361.14
365.0,366.79
370.0,370.84
375.0,376.73
380.0,380.92
385.0,385.66
390.0,390.24
395.0,394.08
400.0,396.17
405.0,399.23
410.0,401.4
415.0,402.96
420.0,404.43
425.0,405.81
430.0,407.87
435.0,409.89
440.0,413.77
445.0,416.83
450.0,420.68
455.0,424.67
460.0,427.92
465.0,431.14
470.0,433.94
475.0,436.9
480.0,439.23
485.0,442.19
490.0,444.56
495.0,447.48
500.0,449.86
505.0,452.86
510.0,454.7
515.0,458.53
520.0,459.87
525.0,463.44
530.0,466.33
535.0,471.33
540.0,475.52
545.0,481.34
550.0,488.44
555.0,497.44
560.0,507.38
565.0,518.42
570.0,529.29
575.0,540.79
580.0,551.05
585.0,561.41
590.0,569.23
595.0,577.47
600.0,582.76
605.0,587.72
610.0,592.17
615.0,597.31
620.0,599.35
625.0,603.01
630.0,605.52
635.0,609.07
640.0,611.13
645.0,614.57
650.0,616.15
655.0,619.1
660.0,621.14
665.0,624.15
670.0,625.88
675.0,628.22
680.0,630.58
685.0,633.31
690.0,635.55
695.0,638.42
700.0,640.22
705.0,643.05
710.0,645.26
715.0,648.5
720.0,650.51
725.0,653.96
730.0,654.86
735.0,657.67
740.0,659.99
745.0,662.71
750.0,664.11
755.0,666.79
760.0,667.35
765.0,669.53
770.0,671.52
775.0,673.78
780.0,674.15
785.0,675.6
790.0,677.25
795.0,679.02
800.0,677.54
805.0,680.18
810.0,681.98
815.0,683.18
820.0,684.56
825.0,684.58
830.0,685.04
835.0,685.49
840.0,685.85
845.0,687.13
850.0,687.61
855.0,686.16
860.0,687.76
865.0,689.41
870.0,690.92
875.0,690.48
880.0,691.86
885.0,693.08
890.0,692.81
895.0,695.16
900.0,696.78
905.0,697.88
910.0,699.38
915.0,700.4
920.0,701.6
925.0,702.84
930.0,704.35
935.0,705.39
940.0,706.72
945.0,707.46
950.0,708.95
955.0,710.16
960.0,711.41
965.0,713.14
970.0,715.04
975.0,717.15
980.0,718.09
985.0,718.15
990.0,719.11
995.0,721.58
1000.0,722.55
1005.0,721.29
1010.0,723.66
1015.0,725.07
1020.0,725.28
1025.0,727.5
1030.0,726.84
1035.0,725.86
1040.0,726.98
1045.0,728.75
1050.0,728.51
