Composition,
Date Added,2018-09-24
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 0 mol% 125-500 um (JB1644b)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG44B
Original Sample ID,JB-JLB-G44-B
Viewing Geometry,
Wavelength,Response
300.0,881.868
305.0,891.812
310.0,902.546
315.0,908.501
320.0,910.836
325.0,912.579
330.0,914.024
335.0,918.577
340.0,922.644
345.0,927.376
350.0,932.46
355.0,933.027
360.0,934.368
365.0,934.473
370.0,936.267
375.0,936.514
380.0,936.965
385.0,937.141
390.0,936.857
395.0,936.93
400.0,936.194
405.0,936.893
410.0,936.529
415.0,937.031
420.0,936.916
425.0,937.35
430.0,938.47
435.0,937.362
440.0,938.413
445.0,939.237
450.0,939.232
455.0,938.4
460.0,939.072
465.0,937.869
470.0,938.349
475.0,937.677
480.0,936.598
485.0,936.48
490.0,935.901
495.0,936.223
500.0,935.874
505.0,936.333
510.0,934.742
515.0,933.693
520.0,933.314
525.0,931.731
530.0,929.697
535.0,928.338
540.0,925.524
545.0,925.053
550.0,923.419
555.0,924.044
560.0,921.454
565.0,920.575
570.0,918.096
575.0,917.29
580.0,916.309
585.0,915.711
590.0,914.331
595.0,914.821
600.0,914.742
605.0,914.131
610.0,913.435
615.0,912.322
620.0,911.386
625.0,910.482
630.0,909.623
635.0,910.328
640.0,910.04
645.0,911.432
650.0,912.291
655.0,913.85
660.0,913.712
665.0,913.571
670.0,913.187
675.0,909.913
680.0,909.788
685.0,908.247
690.0,908.171
695.0,906.665
700.0,906.115
705.0,905.532
710.0,905.297
715.0,906.402
720.0,904.877
725.0,903.745
730.0,903.586
735.0,903.893
740.0,901.599
745.0,901.367
750.0,900.038
755.0,898.835
760.0,898.481
765.0,896.509
770.0,895.833
775.0,893.657
780.0,893.685
785.0,892.491
790.0,891.432
795.0,891.378
800.0,889.943
805.0,888.97
810.0,889.538
815.0,886.589
820.0,886.34
825.0,886.039
830.0,884.301
835.0,882.485
840.0,882.252
845.0,882.826
850.0,881.132
855.0,878.684
860.0,878.171
865.0,877.284
870.0,875.323
871.0,874.879
872.0,874.48
873.0,874.081
874.0,873.635
875.0,873.179
876.0,872.723
877.0,872.268
878.0,871.778
879.0,871.341
880.0,870.93
881.0,870.502
882.0,870.07
883.0,869.658
884.0,869.209
885.0,868.681
886.0,868.255
887.0,867.798
888.0,867.358
889.0,866.999
890.0,866.624
891.0,866.188
892.0,865.667
893.0,865.048
894.0,864.588
895.0,864.189
896.0,863.774
897.0,863.311
898.0,862.913
899.0,862.532
900.0,862.105
901.0,861.583
902.0,861.117
903.0,860.687
904.0,860.25
905.0,859.817
906.0,859.39
907.0,858.996
908.0,858.588
909.0,857.962
910.0,857.507
911.0,857.11
912.0,856.633
913.0,856.236
914.0,855.873
915.0,855.431
916.0,854.879
917.0,854.398
918.0,853.943
919.0,853.502
920.0,853.077
921.0,852.601
922.0,852.161
923.0,851.722
924.0,851.198
925.0,850.686
926.0,850.208
927.0,849.751
928.0,849.273
929.0,848.739
930.0,848.214
931.0,847.714
932.0,847.187
933.0,846.707
934.0,846.225
935.0,845.695
936.0,845.094
937.0,844.554
938.0,843.983
939.0,843.358
940.0,842.765
941.0,842.305
942.0,841.831
943.0,841.294
944.0,840.762
945.0,840.154
946.0,839.601
947.0,839.13
948.0,838.561
949.0,838.053
950.0,837.603
951.0,837.136
952.0,836.517
953.0,835.922
954.0,835.352
955.0,834.806
956.0,834.293
957.0,833.8
958.0,833.259
959.0,832.685
960.0,832.227
961.0,831.691
962.0,831.133
963.0,830.615
964.0,830.15
965.0,829.791
966.0,829.426
967.0,828.96
968.0,828.544
969.0,828.183
970.0,827.818
971.0,827.415
972.0,826.986
973.0,826.587
974.0,826.183
975.0,825.753
976.0,825.379
977.0,825.038
978.0,824.731
979.0,824.399
980.0,823.96
981.0,823.611
982.0,823.288
983.0,822.928
984.0,822.575
985.0,822.191
986.0,821.847
987.0,821.561
988.0,821.263
989.0,820.962
990.0,820.651
991.0,820.335
992.0,820.006
993.0,819.637
994.0,819.309
995.0,819.022
996.0,818.672
997.0,818.249
998.0,817.907
999.0,817.663
1000.0,817.314
1001.0,818.53
1002.0,818.203
1003.0,817.852
1004.0,817.54
1005.0,817.244
1006.0,816.964
1007.0,816.701
1008.0,816.407
1009.0,816.067
1010.0,815.738
1011.0,815.375
1012.0,815.035
1013.0,814.717
1014.0,814.444
1015.0,814.132
1016.0,813.835
1017.0,813.499
1018.0,813.114
1019.0,812.765
1020.0,812.41
1021.0,812.052
1022.0,811.712
1023.0,811.382
1024.0,811.007
1025.0,810.63
1026.0,810.276
1027.0,809.915
1028.0,809.563
1029.0,809.257
1030.0,808.907
1031.0,808.547
1032.0,808.177
1033.0,807.78
1034.0,807.392
1035.0,807.009
1036.0,806.612
1037.0,806.219
1038.0,805.828
1039.0,805.437
1040.0,805.047
1041.0,804.669
1042.0,804.319
1043.0,803.953
1044.0,803.586
1045.0,803.229
1046.0,802.882
1047.0,802.507
1048.0,802.139
1049.0,801.766
1050.0,801.352
1051.0,800.961
1052.0,800.569
1053.0,800.184
1054.0,799.795
1055.0,799.431
1056.0,799.047
1057.0,798.653
1058.0,798.271
1059.0,797.883
1060.0,797.494
1061.0,797.13
1062.0,796.743
1063.0,796.343
1064.0,795.975
1065.0,795.622
1066.0,795.276
1067.0,794.973
1068.0,794.636
1069.0,794.263
1070.0,793.882
1071.0,793.519
1072.0,793.15
1073.0,792.783
1074.0,792.447
1075.0,792.116
1076.0,791.777
1077.0,791.458
1078.0,791.176
1079.0,790.873
1080.0,790.554
1081.0,790.232
1082.0,789.908
1083.0,789.589
1084.0,789.257
1085.0,788.942
1086.0,788.625
1087.0,788.32
1088.0,788.017
1089.0,787.713
1090.0,787.419
1091.0,787.133
1092.0,786.828
1093.0,786.525
1094.0,786.187
1095.0,785.819
1096.0,785.463
1097.0,785.093
1098.0,784.738
1099.0,784.405
1100.0,784.055
1100.07,784.06
1100.19,784.002
1100.31,783.928
1100.42,784.0
1100.54,784.063
1100.66,783.983
1100.77,783.84
1100.89,783.699
1101.01,783.669
1101.13,783.661
1101.24,783.443
1101.36,783.479
1101.48,783.606
1101.59,783.498
1101.71,783.316
1101.83,783.203
1101.94,783.066
1102.06,783.005
1102.18,782.975
1102.29,783.057
1102.41,783.11
1102.53,782.989
1102.65,782.743
1102.76,782.625
1102.88,782.699
1103.0,782.73
1103.12,782.655
1103.23,782.57
1103.35,782.575
1103.47,782.44
1103.58,782.404
1103.7,782.473
1103.82,782.374
1103.94,782.308
1104.05,782.319
1104.17,782.19
1104.29,782.052
1104.41,782.104
1104.52,782.088
1104.64,782.088
1104.76,781.988
1104.88,781.845
1105.0,781.716
1105.11,781.6
1105.23,781.559
1105.35,781.743
1105.47,781.826
1105.58,781.696
1105.7,781.619
1105.82,781.495
1105.94,781.369
1106.06,781.38
1106.17,781.341
1106.29,781.267
1106.41,781.189
1106.53,781.09
1106.65,781.071
1106.76,781.082
1106.88,780.942
1107.0,780.9
1107.12,780.939
1107.24,780.862
1107.35,780.738
1107.47,780.691
1107.59,780.614
1107.71,780.503
1107.83,780.57
1107.95,780.713
1108.06,780.644
1108.18,780.495
1108.3,780.481
1108.42,780.382
1108.54,780.214
1108.66,780.093
1108.77,780.046
1108.89,780.087
1109.01,780.002
1109.13,779.955
1109.25,779.933
1109.37,779.834
1109.49,779.757
1109.6,779.738
1109.72,779.702
1109.84,779.798
1109.96,779.751
1110.08,779.597
1110.2,779.479
1110.32,779.407
1110.44,779.368
1110.55,779.377
1110.67,779.412
1110.79,779.302
1110.91,779.192
1111.03,779.176
1111.15,779.085
1111.27,779.074
1111.39,779.162
1111.51,779.01
1111.63,778.696
1111.74,778.63
1111.86,778.784
1111.98,778.787
1112.1,778.715
1112.22,778.575
1112.34,778.421
1112.46,778.382
1112.58,778.432
1112.7,778.335
1112.82,778.335
1112.94,778.432
1113.06,778.247
1113.18,777.991
1113.3,778.016
1113.41,777.999
1113.53,777.955
1113.65,777.939
1113.77,777.939
1113.89,777.861
1114.01,777.737
1114.13,777.658
1114.25,777.74
1114.37,777.826
1114.49,777.721
1114.61,777.682
1114.73,777.644
1114.85,777.487
1114.97,777.393
1115.09,777.338
1115.21,777.228
1115.33,777.175
1115.45,777.062
1115.57,777.016
1115.69,777.027
1115.81,776.991
1115.93,776.911
1116.05,776.947
1116.17,776.892
1116.29,776.735
1116.41,776.721
1116.53,776.812
1116.65,776.776
1116.77,776.553
1116.89,776.531
1117.01,776.492
1117.13,776.393
1117.25,776.349
1117.37,776.385
1117.49,776.409
1117.61,776.319
1117.73,776.2
1117.85,776.076
1117.97,776.038
1118.09,776.002
1118.21,775.9
1118.34,775.748
1118.46,775.71
1118.58,775.751
1118.7,775.748
1118.82,775.591
1118.94,775.423
1119.06,775.385
1119.18,775.39
1119.3,775.374
1119.42,775.365
1119.54,775.354
1119.66,775.343
1119.78,775.241
1119.9,775.178
1120.03,775.217
1120.15,775.137
1120.27,774.974
1120.39,774.875
1120.51,774.759
1120.63,774.583
1120.75,774.555
1120.87,774.644
1120.99,774.663
1121.11,774.624
1121.24,774.486
1121.36,774.412
1121.48,774.431
1121.6,774.382
1121.72,774.219
1121.84,774.148
1121.96,774.01
1122.09,774.106
1122.21,774.172
1122.33,773.988
1122.45,773.853
1122.57,773.809
1122.69,773.707
1122.81,773.533
1122.94,773.437
1123.06,773.572
1123.18,773.605
1123.3,773.431
1123.42,773.412
1123.54,773.511
1123.66,773.426
1123.79,773.15
1123.91,772.935
1124.03,773.004
1124.15,773.114
1124.27,773.156
1124.4,773.076
1124.52,772.971
1124.64,772.795
1124.76,772.811
1124.88,772.839
1125.01,772.751
1125.13,772.693
1125.25,772.649
1125.37,772.525
1125.49,772.448
1125.62,772.327
1125.74,772.263
1125.86,772.382
1125.98,772.293
1126.1,772.214
1126.23,772.216
1126.35,772.169
1126.47,771.971
1126.59,771.911
1126.72,771.938
1126.84,771.864
1126.96,771.753
1127.08,771.712
1127.21,771.712
1127.33,771.55
1127.45,771.395
1127.57,771.315
1127.7,771.31
1127.82,771.291
1127.94,771.216
1128.06,771.205
1128.19,771.227
1128.31,771.208
1128.43,771.087
1128.55,770.908
1128.68,770.82
1128.8,770.77
1128.92,770.707
1129.05,770.651
1129.17,770.61
1129.29,770.58
1129.41,770.514
1129.54,770.467
1129.66,770.516
1129.78,770.409
1129.91,770.164
1130.03,770.12
1130.15,770.117
1130.28,770.026
1130.4,770.034
1130.52,769.949
1130.64,769.905
1130.77,769.91
1130.89,769.841
1131.01,769.786
1131.14,769.654
1131.26,769.577
1131.38,769.533
1131.51,769.442
1131.63,769.357
1131.76,769.268
1131.88,769.205
1132.0,769.133
1132.13,769.081
1132.25,769.034
1132.37,768.968
1132.5,768.869
1132.62,768.803
1132.74,768.742
1132.87,768.693
1132.99,768.615
1133.11,768.549
1133.24,768.533
1133.36,768.525
1133.49,768.42
1133.61,768.288
1133.73,768.177
1133.86,768.233
1133.98,768.271
1134.11,768.219
1134.23,768.103
1134.35,768.056
1134.48,768.001
1134.6,767.877
1134.73,767.698
1134.85,767.566
1134.97,767.577
1135.1,767.613
1135.22,767.536
1135.35,767.536
1135.47,767.425
1135.6,767.365
1135.72,767.365
1135.84,767.301
1135.97,767.147
1136.09,767.026
1136.22,766.96
1136.34,766.971
1136.47,766.929
1136.59,766.827
1136.71,766.684
1136.84,766.618
1136.96,766.571
1137.09,766.541
1137.21,766.4
1137.34,766.326
1137.46,766.458
1137.59,766.505
1137.71,766.315
1137.84,766.249
1137.96,766.202
1138.09,766.139
1138.21,765.957
1138.34,765.825
1138.46,765.825
1138.59,765.841
1138.71,765.781
1138.84,765.684
1138.96,765.527
1139.09,765.431
1139.21,765.403
1139.34,765.422
1139.46,765.354
1139.59,765.249
1139.71,765.078
1139.84,764.96
1139.96,764.921
1140.09,764.949
1140.21,764.885
1140.34,764.822
1140.46,764.742
1140.59,764.632
1140.71,764.571
1140.84,764.431
1140.97,764.433
1141.09,764.461
1141.22,764.433
1141.34,764.425
1141.47,764.428
1141.59,764.279
1141.72,764.15
1141.84,764.078
1141.97,763.943
1142.1,763.849
1142.22,763.725
1142.35,763.734
1142.47,763.838
1142.6,763.811
1142.72,763.64
1142.85,763.464
1142.98,763.329
1143.1,763.301
1143.23,763.271
