Composition,
Date Added,2014-09-10
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_T1_F7b 45-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BKR1JBE92B
Original Sample ID,JB-JLB-E92-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.2134
305.0,0.22144
310.0,0.23293
315.0,0.24548
320.0,0.25667
325.0,0.26793
330.0,0.27852
335.0,0.29104
340.0,0.30198
345.0,0.31258
350.0,0.32152
355.0,0.32882
360.0,0.3357
365.0,0.34038
370.0,0.3487
375.0,0.35762
380.0,0.36711
385.0,0.37647
390.0,0.3834
395.0,0.39032
400.0,0.39835
405.0,0.40355
410.0,0.40974
415.0,0.41558
420.0,0.42257
425.0,0.42812
430.0,0.43616
435.0,0.44222
440.0,0.44748
445.0,0.45486
450.0,0.46315
455.0,0.46932
460.0,0.47358
465.0,0.47972
470.0,0.48759
475.0,0.49164
480.0,0.49588
485.0,0.5012
490.0,0.50734
495.0,0.51225
500.0,0.51731
505.0,0.52434
510.0,0.52899
515.0,0.53445
520.0,0.54065
525.0,0.5455
530.0,0.55184
535.0,0.55717
540.0,0.56382
545.0,0.56916
550.0,0.57482
555.0,0.58162
560.0,0.58787
565.0,0.5922
570.0,0.59641
575.0,0.60115
580.0,0.60366
585.0,0.60813
590.0,0.61119
595.0,0.61327
600.0,0.61517
605.0,0.61674
610.0,0.61943
615.0,0.62134
620.0,0.62445
625.0,0.62715
630.0,0.62978
635.0,0.63212
640.0,0.63455
645.0,0.6355
650.0,0.63775
655.0,0.64012
660.0,0.64239
665.0,0.643
670.0,0.64475
675.0,0.6452
680.0,0.64812
685.0,0.64895
690.0,0.65041
695.0,0.65221
700.0,0.65501
705.0,0.65643
710.0,0.65828
715.0,0.65963
720.0,0.66088
725.0,0.66259
730.0,0.66345
735.0,0.66427
740.0,0.66506
745.0,0.66556
750.0,0.66702
755.0,0.66779
760.0,0.66956
765.0,0.67072
770.0,0.67234
775.0,0.67254
780.0,0.67466
785.0,0.67435
790.0,0.67664
795.0,0.67682
800.0,0.6772
805.0,0.67827
810.0,0.67953
815.0,0.68072
820.0,0.68202
825.0,0.68282
830.0,0.68298
835.0,0.6842
840.0,0.68515
845.0,0.686
850.0,0.68562
855.0,0.68796
860.0,0.68918
865.0,0.69059
870.0,0.69242
875.0,0.69405
880.0,0.69663
885.0,0.69852
890.0,0.69746
895.0,0.69763
900.0,0.69769
905.0,0.70093
910.0,0.70107
915.0,0.70155
920.0,0.70058
925.0,0.70138
930.0,0.70123
935.0,0.70144
940.0,0.70155
945.0,0.70111
950.0,0.70102
955.0,0.70079
960.0,0.70042
965.0,0.69994
970.0,0.69898
975.0,0.69865
980.0,0.69637
985.0,0.69604
990.0,0.69417
995.0,0.69454
1000.0,0.69536
1005.0,0.69804
1010.0,0.69985
1015.0,0.70199
1020.0,0.70485
1025.0,0.70633
1030.0,0.70812
1035.0,0.70926
1040.0,0.71158
1045.0,0.71256
1050.0,0.71439
1055.0,0.71388
1060.0,0.7149
1065.0,0.71491
1070.0,0.71621
1075.0,0.7166
1080.0,0.71688
1085.0,0.71656
1090.0,0.71783
1095.0,0.71764
1100.0,0.71853
1105.0,0.71719
1110.0,0.71738
1115.0,0.71636
1120.0,0.71657
1125.0,0.71735
1130.0,0.71691
1135.0,0.71585
1140.0,0.71509
1145.0,0.71388
1150.0,0.71054
1155.0,0.70733
1160.0,0.70114
1165.0,0.69393
1170.0,0.68471
1175.0,0.6794
1180.0,0.67628
1185.0,0.6761
1190.0,0.67655
1195.0,0.67624
1200.0,0.6759
1205.0,0.67372
1210.0,0.67574
1215.0,0.68285
1220.0,0.68678
1225.0,0.68765
1230.0,0.68882
1235.0,0.69113
1240.0,0.69645
1245.0,0.70107
1250.0,0.70407
1255.0,0.70548
1260.0,0.70721
1265.0,0.70858
1270.0,0.71099
1275.0,0.71101
1280.0,0.71085
1285.0,0.71342
1290.0,0.71229
1295.0,0.71269
1300.0,0.71187
1300.5,0.71187
1300.8,0.71171
1301.2,0.71149
1301.5,0.71141
1301.8,0.71131
1302.1,0.7112
1302.5,0.71123
1302.8,0.71119
1303.1,0.71103
1303.4,0.71102
1303.8,0.71106
1304.1,0.71098
1304.4,0.71096
1304.8,0.71105
1305.1,0.71105
1305.4,0.71084
1305.8,0.71072
1306.1,0.71071
