Composition,
Date Added,1999-12-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12030,156"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,C1LR64
Original Sample ID,LR-CMP-064
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06283
305.0,0.06558
310.0,0.06754
315.0,0.06891
320.0,0.07007
325.0,0.07121
330.0,0.07307
335.0,0.07496
340.0,0.07754
345.0,0.07987
350.0,0.08113
355.0,0.08412
360.0,0.08709
365.0,0.08994
370.0,0.09249
375.0,0.09484
380.0,0.09697
385.0,0.09946
390.0,0.1017
395.0,0.10394
400.0,0.10514
405.0,0.10685
410.0,0.10863
415.0,0.1101
420.0,0.11165
425.0,0.11293
430.0,0.11403
435.0,0.11513
440.0,0.11635
445.0,0.11732
450.0,0.11845
455.0,0.11925
460.0,0.12009
465.0,0.12121
470.0,0.12181
475.0,0.12293
480.0,0.12367
485.0,0.12466
490.0,0.12555
495.0,0.12629
500.0,0.12714
505.0,0.12746
510.0,0.12854
515.0,0.12982
520.0,0.13107
525.0,0.13199
530.0,0.13321
535.0,0.13395
540.0,0.13476
545.0,0.1354
550.0,0.13629
555.0,0.13709
560.0,0.1381
565.0,0.13912
570.0,0.13997
575.0,0.14064
580.0,0.14139
585.0,0.1422
590.0,0.14312
595.0,0.14376
600.0,0.14455
605.0,0.14542
610.0,0.14618
615.0,0.14722
620.0,0.14811
625.0,0.14895
630.0,0.14963
635.0,0.15047
640.0,0.15143
645.0,0.15215
650.0,0.15286
655.0,0.15374
660.0,0.15436
665.0,0.15521
670.0,0.15574
675.0,0.15691
680.0,0.15776
685.0,0.15841
690.0,0.15915
695.0,0.16011
700.0,0.16113
705.0,0.16168
710.0,0.16252
715.0,0.16331
720.0,0.16428
725.0,0.16496
730.0,0.1654
735.0,0.1664
740.0,0.16726
745.0,0.16774
750.0,0.16827
755.0,0.16919
760.0,0.16993
765.0,0.17032
770.0,0.1707
775.0,0.17098
780.0,0.17142
785.0,0.17152
790.0,0.17214
795.0,0.17201
800.0,0.17221
805.0,0.17202
810.0,0.17193
815.0,0.17136
820.0,0.17097
825.0,0.17059
830.0,0.17031
835.0,0.16934
840.0,0.16885
845.0,0.16748
850.0,0.16699
855.0,0.16537
860.0,0.16392
865.0,0.1636
870.0,0.16226
875.0,0.16102
880.0,0.16051
885.0,0.15899
890.0,0.158
895.0,0.15761
900.0,0.15721
905.0,0.15677
910.0,0.15554
915.0,0.15439
920.0,0.15391
925.0,0.15421
930.0,0.15386
935.0,0.15372
940.0,0.15374
945.0,0.15383
950.0,0.1535
955.0,0.15447
960.0,0.15455
965.0,0.15519
970.0,0.15524
975.0,0.15608
980.0,0.15732
985.0,0.15757
990.0,0.15866
995.0,0.15984
1000.0,0.16071
1005.0,0.16167
1010.0,0.16273
1015.0,0.1642
1020.0,0.16539
1025.0,0.1664
1030.0,0.16801
1035.0,0.16976
1040.0,0.17123
1045.0,0.17205
1050.0,0.17428
1055.0,0.17528
1060.0,0.17697
1065.0,0.17849
1070.0,0.1798
1075.0,0.18135
1080.0,0.18304
1085.0,0.18418
1090.0,0.18564
1095.0,0.18741
1100.0,0.18863
1105.0,0.19007
1110.0,0.19148
1115.0,0.19256
1120.0,0.19388
1125.0,0.19507
1130.0,0.19602
1135.0,0.19728
1140.0,0.19799
1145.0,0.1988
1150.0,0.1995
1155.0,0.2007
1160.0,0.20082
1165.0,0.20169
1170.0,0.20247
1175.0,0.20326
1180.0,0.20343
1185.0,0.20459
1190.0,0.20525
1195.0,0.20564
1200.0,0.20611
1205.0,0.20637
1210.0,0.207
1215.0,0.20752
1220.0,0.20801
1225.0,0.20862
1230.0,0.2087
1235.0,0.20957
1240.0,0.20992
1245.0,0.2103
1250.0,0.21063
1255.0,0.21126
1260.0,0.21229
1265.0,0.2126
1270.0,0.21324
1275.0,0.21355
1280.0,0.21414
1285.0,0.21471
1290.0,0.21573
1295.0,0.21635
1300.0,0.21691
1305.0,0.21753
1310.0,0.21856
1315.0,0.21865
1320.0,0.21955
1325.0,0.22039
1330.0,0.22083
1335.0,0.22155
1340.0,0.22237
1345.0,0.22297
1350.0,0.22363
1355.0,0.22418
1360.0,0.22482
1365.0,0.22523
1370.0,0.22625
1375.0,0.22703
1380.0,0.22795
1385.0,0.22823
1390.0,0.22861
1395.0,0.22953
1400.0,0.22994
1405.0,0.23115
1410.0,0.23138
1415.0,0.2316
1420.0,0.23261
1425.0,0.23301
1430.0,0.23392
1435.0,0.23482
1440.0,0.2348
1445.0,0.23574
1450.0,0.23686
1455.0,0.23739
1460.0,0.23812
1465.0,0.23824
1470.0,0.2394
1475.0,0.2395
1480.0,0.23975
1485.0,0.24026
1490.0,0.24086
1495.0,0.24142
1500.0,0.24193
1505.0,0.24242
1510.0,0.2426
1515.0,0.24281
1520.0,0.24384
1525.0,0.24358
1530.0,0.24407
1535.0,0.24457
1540.0,0.24507
1545.0,0.24531
1550.0,0.24547
1555.0,0.24584
1560.0,0.24612
1565.0,0.24633
1570.0,0.24703
1575.0,0.24681
1580.0,0.24694
1585.0,0.24782
1590.0,0.24775
1595.0,0.24828
1600.0,0.24781
1605.0,0.24847
1610.0,0.24826
1615.0,0.2493
1620.0,0.24858
1625.0,0.24896
1630.0,0.24842
1635.0,0.24864
1640.0,0.24921
1645.0,0.2492
1650.0,0.24947
1655.0,0.24964
1660.0,0.24939
1665.0,0.24912
1670.0,0.24919
1675.0,0.24952
1680.0,0.24996
1685.0,0.24969
1690.0,0.24983
1695.0,0.24986
1700.0,0.25014
1705.0,0.25028
1710.0,0.25012
1715.0,0.25023
1720.0,0.25033
1725.0,0.25047
1730.0,0.25059
1735.0,0.25021
1740.0,0.25021
1745.0,0.24989
1750.0,0.25021
1755.0,0.25072
1760.0,0.25071
1765.0,0.25058
1770.0,0.25069
1775.0,0.25091
1780.0,0.25045
1785.0,0.25074
1790.0,0.25067
1795.0,0.25095
1800.0,0.25124
1805.0,0.25105
1810.0,0.25112
1815.0,0.25084
1820.0,0.25107
1825.0,0.25084
1830.0,0.25091
1835.0,0.25131
1840.0,0.25064
