Composition,
Date Added,2015-02-07
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,300
Sample Name,Smectite #18 from Drayton by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB903
Original Sample ID,JB-JLB-903
Viewing Geometry,
Wavelength,Response
300.0,41.14
305.0,41.18
310.0,42.35
315.0,44.07
320.0,46.95
325.0,49.8
330.0,53.02
335.0,56.42
340.0,60.19
345.0,63.9
350.0,66.43
355.0,68.87
360.0,71.68
365.0,74.6
370.0,77.99
375.0,82.94
380.0,88.21
385.0,93.63
390.0,101.65
395.0,106.59
400.0,113.71
405.0,115.95
410.0,118.14
415.0,122.29
420.0,125.35
425.0,129.95
430.0,134.82
435.0,142.56
440.0,148.27
445.0,154.45
450.0,159.99
455.0,164.72
460.0,170.06
465.0,172.74
470.0,175.48
475.0,178.49
480.0,181.4
485.0,183.96
490.0,186.43
495.0,188.83
500.0,200.26
505.0,208.75
510.0,212.5
515.0,224.3
520.0,233.35
525.0,241.3
530.0,249.75
535.0,257.74
540.0,264.27
545.0,271.75
550.0,277.98
555.0,283.46
560.0,290.8
565.0,296.27
570.0,303.92
575.0,308.28
580.0,314.69
585.0,319.53
590.0,325.16
595.0,329.84
600.0,334.88
605.0,340.16
610.0,344.55
615.0,349.58
620.0,352.9
625.0,358.3
630.0,362.71
635.0,366.81
640.0,371.37
645.0,376.9
650.0,380.65
655.0,385.19
660.0,389.81
665.0,394.44
670.0,399.16
675.0,405.05
680.0,408.11
685.0,413.72
690.0,417.66
695.0,421.87
700.0,425.81
705.0,431.78
710.0,435.12
715.0,438.78
720.0,443.2
725.0,446.49
730.0,450.78
735.0,453.7
740.0,455.93
745.0,458.38
750.0,462.4
755.0,462.5
760.0,465.45
765.0,466.18
770.0,470.36
775.0,470.46
780.0,471.71
785.0,473.06
790.0,474.72
795.0,473.3
800.0,473.92
805.0,474.25
810.0,474.29
815.0,474.39
820.0,474.42
825.0,474.45
830.0,473.48
835.0,473.22
840.0,472.7
840.2,474.28
840.4,476.41
840.5,476.08
840.6,474.26
840.8,472.39
840.9,472.16
841.0,472.18
841.2,471.43
841.3,471.5
841.5,473.12
841.6,474.05
841.7,473.11
841.9,472.43
842.0,472.53
842.1,473.19
842.3,474.25
842.4,474.59
842.5,475.1
842.7,476.49
842.8,473.63
843.0,472.32
843.1,473.34
843.2,473.54
843.4,472.48
843.5,471.83
843.6,473.26
843.8,474.61
843.9,474.13
844.0,472.62
844.2,472.25
844.3,472.31
844.5,474.19
844.6,472.47
844.7,471.0
844.9,472.51
845.0,474.25
845.2,474.44
845.3,475.93
845.4,475.16
845.6,474.14
845.7,475.11
845.8,475.27
846.0,473.69
846.1,472.04
846.3,473.19
846.4,474.72
846.5,475.54
846.7,475.9
846.8,475.84
847.0,476.04
847.1,475.86
847.2,475.73
847.4,475.42
847.5,473.84
847.6,474.47
847.8,474.86
847.9,474.77
848.1,475.38
848.2,475.8
848.3,475.59
848.5,475.68
848.6,473.55
848.8,472.73
848.9,473.8
849.0,474.56
849.2,473.66
849.3,471.83
849.5,474.04
849.6,476.32
849.7,475.99
849.9,473.57
850.0,473.19
850.1,475.11
850.3,475.66
850.4,475.55
850.6,475.72
850.7,475.71
850.8,474.91
851.0,474.18
851.1,474.24
851.3,475.02
851.4,476.45
851.5,476.43
851.7,474.65
851.8,473.38
852.0,473.86
852.1,472.92
852.2,472.14
852.4,473.93
852.5,475.1
852.7,474.43
852.8,475.81
852.9,477.08
853.1,476.19
853.2,474.85
853.4,473.88
853.5,473.27
853.6,473.61
853.8,474.6
853.9,475.55
854.1,474.53
854.2,473.78
854.3,473.93
854.5,473.69
854.6,473.79
854.8,474.14
854.9,473.96
855.0,475.79
855.2,476.57
855.3,474.52
855.5,474.23
855.6,475.19
855.8,474.04
855.9,474.09
856.0,475.59
856.2,475.37
856.3,475.41
856.5,475.96
856.6,476.23
856.8,476.72
856.9,475.66
857.0,475.57
857.2,475.43
857.3,474.96
857.5,475.4
857.6,474.7
857.7,475.0
857.9,475.28
858.0,474.98
858.2,475.6
858.3,476.8
858.5,477.52
858.6,476.07
858.7,475.47
858.9,476.91
859.0,477.34
859.2,477.42
859.3,476.92
859.4,476.9
859.6,476.79
859.7,477.45
859.9,477.59
860.0,476.87
860.2,476.66
860.3,476.12
860.4,474.9
860.6,475.31
860.7,475.97
860.9,475.89
861.0,475.28
861.2,474.78
861.3,476.92
861.4,478.62
861.6,476.55
861.7,475.55
861.9,476.45
862.0,476.23
862.2,476.28
862.3,475.72
862.5,475.92
862.6,476.5
862.7,475.69
862.9,475.31
863.0,475.93
863.2,476.42
863.3,476.39
863.5,476.57
863.6,477.42
863.7,478.16
863.9,478.59
864.0,478.85
864.2,477.51
864.3,476.55
864.5,476.89
864.6,477.38
864.8,476.91
864.9,476.76
865.0,476.5
865.2,476.21
865.3,476.43
865.5,476.6
865.6,478.02
865.8,477.7
865.9,476.26
866.0,476.2
866.2,477.54
866.3,478.3
866.5,478.45
866.6,477.28
866.8,475.57
866.9,475.29
867.1,476.56
867.2,478.03
867.3,478.1
867.5,478.02
867.6,477.37
867.8,476.33
867.9,477.0
868.1,477.31
868.2,477.04
868.4,476.89
868.5,476.05
868.7,476.01
868.8,477.4
869.0,478.63
869.1,480.05
869.2,479.18
869.4,477.53
869.5,477.92
869.7,477.75
869.8,476.78
870.0,477.61
870.1,478.58
870.3,478.32
870.4,478.13
870.6,478.04
870.7,478.65
870.8,478.82
871.0,478.41
871.1,478.19
871.3,478.22
871.4,478.86
871.6,478.72
871.7,478.29
871.9,478.23
872.0,478.55
872.2,477.17
872.3,476.76
872.5,476.96
872.6,478.27
872.8,479.31
872.9,478.48
873.0,477.7
873.2,477.78
873.3,478.13
873.5,477.36
873.6,477.06
873.8,477.56
873.9,477.7
874.1,478.13
874.2,477.57
874.4,477.71
874.5,478.31
874.7,476.74
874.8,477.21
875.0,478.53
875.1,477.57
875.3,478.3
875.4,480.42
875.5,480.3
875.7,477.85
875.8,477.19
876.0,477.92
876.2,477.15
876.3,477.78
876.4,478.34
876.6,477.53
876.7,477.02
876.9,477.07
877.0,477.04
877.2,477.58
877.3,476.9
877.5,477.26
877.6,478.18
877.8,478.25
877.9,479.04
