Composition,
Date Added,2021-03-23
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 83102,101 metal-rich <63 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT368M
Original Sample ID,MT-MDL-368-M
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,27.228
330.0,28.332
340.0,29.565
350.0,31.074
360.0,32.592
370.0,34.682
380.0,36.754
390.0,38.349
400.0,39.9
410.0,41.491
420.0,43.187
430.0,44.386
440.0,45.656
450.0,46.788
460.0,47.813
470.0,48.746
480.0,49.655
490.0,50.647
500.0,51.412
510.0,52.134
520.0,52.684
530.0,53.024
540.0,53.161
550.0,53.276
560.0,53.291
570.0,53.218
580.0,53.087
590.0,52.873
600.0,52.578
610.0,52.164
620.0,51.681
630.0,51.288
640.0,50.851
650.0,50.544
660.0,50.246
670.0,49.95
680.0,49.774
690.0,49.474
700.0,49.21
710.0,49.011
720.0,48.764
730.0,48.658
740.0,48.475
750.0,48.569
760.0,48.642
770.0,48.683
780.0,48.761
790.0,48.873
800.0,48.986
810.0,49.056
820.0,49.094
830.0,49.081
840.0,49.236
850.0,49.037
860.0,48.933
870.0,48.812
880.0,48.747
890.0,48.733
900.0,48.714
910.0,48.569
920.0,48.536
930.0,48.545
940.0,48.605
950.0,48.673
960.0,48.766
970.0,48.848
980.0,48.856
990.0,48.897
1000.0,48.883
1010.0,48.905
1020.0,48.884
1030.0,48.884
1040.0,48.845
1050.0,48.818
1060.0,48.68
1070.0,48.692
1080.0,48.641
1090.0,48.676
1100.0,48.653
1110.0,48.641
1120.0,48.663
1130.0,48.581
1140.0,48.586
1150.0,48.593
1160.0,48.601
1170.0,48.632
1180.0,48.701
1190.0,48.61
1200.0,48.674
1210.0,48.679
1220.0,48.789
1230.0,48.823
1240.0,48.811
1250.0,48.82
1260.0,48.859
1270.0,48.922
1280.0,49.075
1290.0,49.094
1300.0,49.18
1310.0,49.174
1320.0,49.287
1330.0,49.323
1340.0,49.362
1350.0,49.409
1360.0,49.433
1370.0,49.455
1380.0,49.495
1390.0,49.542
1400.0,49.564
1410.0,49.45
1420.0,49.52
1430.0,49.586
1440.0,49.668
1450.0,49.632
1460.0,49.586
1470.0,49.644
1480.0,49.642
1490.0,49.595
1500.0,49.598
1510.0,49.641
1520.0,49.655
1530.0,49.643
1540.0,49.627
1550.0,49.581
1560.0,49.597
1570.0,49.622
1580.0,49.579
1590.0,49.592
1600.0,49.54
1610.0,49.545
1620.0,49.553
1630.0,49.595
1640.0,49.637
1650.0,49.692
1660.0,49.728
1670.0,49.744
1680.0,49.836
1690.0,49.797
1700.0,49.693
1710.0,49.714
1720.0,49.659
1730.0,49.606
1740.0,49.507
1750.0,49.487
1760.0,49.413
1770.0,49.4
1780.0,49.372
1790.0,49.413
1800.0,49.431
1810.0,49.227
1820.0,49.121
1830.0,49.022
1840.0,48.844
1850.0,48.803
1860.0,48.854
1870.0,48.82
1880.0,48.76
1890.0,48.677
1900.0,48.582
1910.0,48.487
1920.0,48.42
1930.0,48.386
1940.0,48.308
1950.0,48.364
1960.0,48.378
1970.0,48.45
1980.0,48.516
1990.0,48.476
2000.0,48.403
2010.0,48.327
2020.0,48.325
2030.0,48.469
2040.0,48.484
2050.0,48.407
2060.0,48.399
2070.0,48.237
2080.0,48.281
2090.0,48.224
2100.0,48.208
2110.0,48.132
2120.0,48.267
2130.0,48.253
2140.0,48.264
2150.0,48.171
2160.0,48.28
2170.0,48.138
2180.0,48.269
2190.0,48.176
2200.0,48.179
2210.0,48.028
2220.0,48.052
2230.0,48.03
2240.0,48.016
2250.0,47.863
2260.0,47.757
2270.0,47.608
2280.0,47.527
2290.0,47.418
2300.0,47.174
2310.0,47.152
2320.0,47.071
2330.0,46.872
2340.0,46.883
2350.0,47.056
2360.0,47.041
2370.0,47.006
2380.0,46.985
2390.0,46.933
2400.0,46.869
2410.0,46.838
2420.0,46.799
2430.0,46.744
2440.0,46.755
2450.0,46.739
2460.0,46.715
2470.0,46.598
2480.0,46.499
2490.0,46.442
2500.0,46.401
2510.0,46.065
2520.0,45.997
2530.0,46.051
2540.0,46.011
2550.0,45.751
