Composition,
Date Added,1992-11-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,300
Sample Name,"75080,43"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 17 soil #75080 from Station 5., Bulk"
References,"Morris et al., 1983. Handbook of Lunar Soils, Part 2, p. 816."
Resolution,5.0
Material class,Mixture
Sample Description,"Station 5, on the SW rim of Camelot Crater.   Collected as a surf. samp., <1mm from basalt bldr where 75060 collected."
Sample ID,C1LS56
Original Sample ID,LS-CMP-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03235
305.0,0.03269
310.0,0.03319
315.0,0.03399
320.0,0.03457
325.0,0.03513
330.0,0.0356
335.0,0.03608
340.0,0.03649
345.0,0.03693
350.0,0.0383
355.0,0.03832
360.0,0.03915
365.0,0.03988
370.0,0.04069
375.0,0.04132
380.0,0.04176
385.0,0.04237
390.0,0.04309
395.0,0.0437
400.0,0.04404
405.0,0.04482
410.0,0.04516
415.0,0.04582
420.0,0.0465
425.0,0.04709
430.0,0.04771
435.0,0.04827
440.0,0.04866
445.0,0.04919
450.0,0.04967
455.0,0.05015
460.0,0.05065
465.0,0.05111
470.0,0.05169
475.0,0.0521
480.0,0.05263
485.0,0.05315
490.0,0.05361
495.0,0.05412
500.0,0.05445
505.0,0.05509
510.0,0.05552
515.0,0.0563
520.0,0.05671
525.0,0.05731
530.0,0.05788
535.0,0.05846
540.0,0.05888
545.0,0.05956
550.0,0.05993
555.0,0.06048
560.0,0.06098
565.0,0.06132
570.0,0.06184
575.0,0.06242
580.0,0.06289
585.0,0.06324
590.0,0.06378
595.0,0.06425
600.0,0.06468
605.0,0.06514
610.0,0.06579
615.0,0.06631
620.0,0.06684
625.0,0.06725
630.0,0.0678
635.0,0.06835
640.0,0.0688
645.0,0.06925
650.0,0.06968
655.0,0.0702
660.0,0.07066
665.0,0.07096
670.0,0.07121
675.0,0.07167
680.0,0.07225
685.0,0.07247
690.0,0.07296
695.0,0.07338
700.0,0.07336
705.0,0.0738
710.0,0.07411
715.0,0.07481
720.0,0.07516
725.0,0.07563
730.0,0.07624
735.0,0.07657
740.0,0.07693
745.0,0.07711
750.0,0.07727
755.0,0.07781
760.0,0.07811
765.0,0.07879
770.0,0.07886
775.0,0.07926
780.0,0.07943
785.0,0.07999
790.0,0.07977
795.0,0.0806
800.0,0.08076
805.0,0.0805
810.0,0.08076
815.0,0.08097
820.0,0.0816
825.0,0.08134
830.0,0.08127
835.0,0.08155
840.0,0.08092
845.0,0.08099
850.0,0.08119
855.0,0.08095
860.0,0.08157
865.0,0.08132
870.0,0.08121
875.0,0.08118
880.0,0.08116
885.0,0.08116
890.0,0.08189
895.0,0.08089
900.0,0.08126
905.0,0.08119
910.0,0.08108
915.0,0.08112
920.0,0.08097
925.0,0.08124
930.0,0.08137
935.0,0.08126
940.0,0.08156
945.0,0.08151
950.0,0.08218
955.0,0.08204
960.0,0.08222
965.0,0.08245
970.0,0.0828
975.0,0.08304
980.0,0.08317
985.0,0.08321
990.0,0.08349
995.0,0.0843
1000.0,0.08439
1005.0,0.08482
1010.0,0.0852
1015.0,0.08553
1020.0,0.08596
1025.0,0.08635
1030.0,0.08685
1035.0,0.08716
1040.0,0.08772
1045.0,0.08814
1050.0,0.08847
1055.0,0.08901
1060.0,0.08953
1065.0,0.08998
1070.0,0.09057
1075.0,0.09097
1080.0,0.09174
1085.0,0.09223
1090.0,0.09276
1095.0,0.09332
1100.0,0.09397
1105.0,0.09437
1110.0,0.09515
1115.0,0.09559
1120.0,0.09628
1125.0,0.09688
1130.0,0.09745
1135.0,0.09806
1140.0,0.09855
1145.0,0.09903
1150.0,0.09943
1155.0,0.10006
1160.0,0.1004
1165.0,0.10099
1170.0,0.10124
1175.0,0.1017
1180.0,0.10214
1185.0,0.10259
1190.0,0.10297
1195.0,0.10313
1200.0,0.10337
1205.0,0.10413
1210.0,0.10466
1215.0,0.10489
1220.0,0.1051
1225.0,0.1054
1230.0,0.10575
1235.0,0.10617
1240.0,0.10667
1245.0,0.10681
1250.0,0.10712
1255.0,0.10748
1260.0,0.1082
1265.0,0.10874
1270.0,0.10875
1275.0,0.1093
1280.0,0.10938
1285.0,0.10962
1290.0,0.10996
1295.0,0.11041
1300.0,0.11095
1305.0,0.11124
1310.0,0.11151
1315.0,0.11205
1320.0,0.11216
1325.0,0.11254
1330.0,0.11292
1335.0,0.11333
1340.0,0.1139
1345.0,0.11419
1350.0,0.11453
1355.0,0.11502
1360.0,0.11568
1365.0,0.11562
1370.0,0.11587
1375.0,0.11657
1380.0,0.11744
1385.0,0.11737
1390.0,0.1176
1395.0,0.11798
1400.0,0.1185
1405.0,0.11869
1410.0,0.11934
1415.0,0.11925
1420.0,0.12002
1425.0,0.12007
1430.0,0.12036
1435.0,0.12078
1440.0,0.121
1445.0,0.1214
1450.0,0.12167
1455.0,0.12192
1460.0,0.12247
1465.0,0.12276
1470.0,0.12311
1475.0,0.12276
1480.0,0.12355
1485.0,0.12362
1490.0,0.12391
1495.0,0.12443
1500.0,0.12451
1505.0,0.12517
1510.0,0.1253
1515.0,0.12562
1520.0,0.12574
1525.0,0.12636
1530.0,0.12636
1535.0,0.12643
1540.0,0.12696
1545.0,0.1265
1550.0,0.12683
1555.0,0.12736
1560.0,0.12722
1565.0,0.12748
1570.0,0.12778
1575.0,0.12822
1580.0,0.12824
1585.0,0.12887
1590.0,0.12899
1595.0,0.12884
1600.0,0.12958
1605.0,0.1293
1610.0,0.12962
1615.0,0.13008
1620.0,0.13
1625.0,0.12988
1630.0,0.13036
1635.0,0.13042
1640.0,0.13062
1645.0,0.13069
1650.0,0.13078
1655.0,0.13085
1660.0,0.13062
1665.0,0.13125
1670.0,0.13173
1675.0,0.13162
1680.0,0.13192
1685.0,0.13215
1690.0,0.1327
1695.0,0.13238
1700.0,0.13286
1705.0,0.1331
1710.0,0.13333
1715.0,0.13342
1720.0,0.13337
1725.0,0.1339
1730.0,0.1339
1735.0,0.13386
1740.0,0.13436
1745.0,0.13428
1750.0,0.13411
1755.0,0.13458
1760.0,0.13452
1765.0,0.13501
1770.0,0.13489
1775.0,0.13518
1780.0,0.13553
1785.0,0.13573
1790.0,0.13573
1795.0,0.13654
1800.0,0.13629
1805.0,0.13647
1810.0,0.13619
1815.0,0.13664
1820.0,0.13679
1825.0,0.13714
1830.0,0.13709
1835.0,0.13756
1840.0,0.13818
1845.0,0.138
1850.0,0.13809
1855.0,0.13778
1860.0,0.1385
1865.0,0.1386
1870.0,0.13891
1875.0,0.13941
1880.0,0.13907
1885.0,0.13927
1890.0,0.13967
1895.0,0.14014
