Composition,
Date Added,2001-12-28
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Guarena
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB94
Original Sample ID,TB-TJM-094
Viewing Geometry,
Wavelength,Response
320.0,95.99
330.0,108.44
340.0,122.26
350.0,136.92
360.0,150.15
370.0,160.99
380.0,170.01
390.0,176.53
400.0,186.61
410.0,193.8
420.0,199.12
430.0,204.17
440.0,208.86
450.0,210.98
460.0,214.89
470.0,218.25
480.0,221.86
490.0,224.85
500.0,227.51
510.0,231.6
520.0,235.64
530.0,238.89
540.0,240.49
550.0,242.59
560.0,243.42
570.0,245.24
580.0,244.85
590.0,245.9
600.0,244.22
610.0,244.65
620.0,244.15
630.0,245.31
640.0,244.1
650.0,246.17
660.0,245.75
670.0,247.09
680.0,246.89
690.0,249.26
700.0,248.87
710.0,248.14
720.0,247.88
730.0,248.4
740.0,246.86
750.0,244.66
760.0,240.48
770.0,236.18
780.0,230.0
790.0,224.72
800.0,218.6
810.0,210.68
820.0,201.89
830.0,194.79
840.0,187.14
850.0,182.51
860.0,176.95
870.0,171.58
880.0,168.29
890.0,167.52
900.0,164.26
910.0,161.72
920.0,161.92
930.0,160.34
940.0,161.38
950.0,164.42
960.0,167.52
970.0,170.02
980.0,173.32
990.0,177.12
1000.0,179.63
1010.0,182.97
1020.0,186.1
1030.0,188.08
1040.0,190.26
1050.0,192.92
1060.0,195.61
1070.0,197.63
1080.0,200.26
1090.0,202.36
1100.0,204.8
1110.0,207.32
1120.0,209.96
1130.0,212.88
1140.0,215.15
1150.0,217.42
1160.0,219.81
1170.0,220.59
1180.0,221.24
1190.0,222.26
1200.0,221.74
1210.0,223.0
1220.0,222.76
1230.0,224.07
1240.0,226.06
1250.0,227.22
1260.0,228.41
1270.0,230.34
1280.0,231.41
1290.0,231.82
1300.0,232.92
1310.0,234.17
1320.0,235.4
1330.0,235.7
1340.0,236.38
1350.0,237.41
1360.0,237.96
1370.0,239.22
1380.0,240.86
1390.0,242.99
1400.0,243.62
1410.0,245.33
1420.0,245.88
1430.0,246.6
1440.0,246.44
1450.0,246.98
1460.0,246.91
1470.0,247.32
1480.0,246.77
1490.0,247.36
1500.0,246.9
1510.0,246.77
1520.0,246.06
1530.0,246.01
1540.0,245.24
1550.0,244.75
1560.0,244.11
1570.0,243.35
1580.0,243.13
1590.0,242.36
1600.0,241.03
1610.0,240.07
1620.0,239.03
1630.0,237.42
1640.0,236.28
1650.0,235.03
1660.0,233.44
1670.0,232.61
1680.0,231.13
1690.0,229.1
1700.0,227.43
1710.0,226.01
1720.0,224.08
1730.0,222.05
1740.0,220.65
1750.0,220.06
1760.0,218.88
1770.0,217.05
1780.0,215.76
1790.0,214.18
1800.0,211.78
1810.0,209.34
1820.0,208.04
1830.0,207.17
1840.0,206.23
1850.0,204.97
1860.0,206.02
1870.0,206.29
1880.0,205.35
1890.0,205.48
1900.0,206.64
1910.0,206.37
1920.0,206.48
1930.0,207.14
1940.0,208.06
1950.0,208.79
1960.0,208.91
1970.0,209.55
1980.0,210.16
1990.0,210.47
2000.0,211.19
2010.0,211.69
2020.0,212.36
2030.0,213.78
2040.0,214.48
2050.0,215.28
2060.0,216.82
2070.0,218.26
2080.0,219.13
2090.0,220.6
2100.0,221.89
2110.0,223.61
2120.0,224.79
2130.0,226.15
2140.0,227.57
2150.0,229.52
2160.0,230.69
2170.0,232.32
2180.0,233.73
2190.0,235.6
2200.0,236.98
2210.0,238.34
2220.0,240.04
2230.0,240.72
2240.0,241.38
2250.0,241.8
2260.0,242.75
2270.0,243.06
2280.0,244.24
2290.0,244.18
2300.0,244.57
2310.0,244.3
2320.0,244.97
2330.0,244.74
2340.0,244.91
2350.0,245.31
2360.0,245.93
2370.0,245.73
2380.0,245.93
2390.0,246.22
2400.0,246.92
2410.0,248.05
2420.0,248.39
2430.0,248.54
2440.0,249.29
2450.0,249.59
2460.0,249.79
2470.0,250.73
2480.0,252.4
2490.0,253.43
2500.0,253.86
2502.0,253.45
2503.2,253.22
2504.4,252.82
2505.6,252.48
2506.8,253.14
2508.0,253.23
2509.3,253.16
2510.5,253.02
2511.7,252.46
2512.9,252.71
2514.1,253.2
2515.3,253.1
2516.6,252.97
2517.8,253.15
2519.0,252.93
2520.2,253.1
2521.5,253.28
2522.7,253.0
2523.9,253.14
2525.2,253.15
2526.4,252.79
2527.6,253.07
2528.8,253.34
2530.1,253.23
2531.3,253.71
2532.6,253.46
2533.8,253.54
2535.0,253.95
2536.3,253.4
2537.5,253.18
2538.8,253.63
2540.0,253.96
2541.2,254.19
2542.5,253.64
2543.7,253.67
2545.0,253.29
2546.2,253.07
2547.5,253.42
2548.7,253.9
2550.0,253.63
2551.2,252.95
2552.5,253.41
2553.8,253.97
2555.0,254.54
2556.3,254.05
2557.5,253.53
2558.8,253.13
2560.1,253.19
2561.3,253.3
2562.6,252.86
2563.9,252.95
2565.1,253.38
2566.4,253.73
2567.7,254.45
2568.9,254.69
2570.2,254.28
2571.5,254.25
2572.8,253.62
2574.0,253.74
