Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,CrSP1_1_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, IW, Cr-bearing Mg-spinel"
Sample ID,BKR1SP092B
Original Sample ID,SP-CMP-092-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.24358
305.0,0.24487
310.0,0.24827
315.0,0.25421
320.0,0.25988
325.0,0.26754
330.0,0.2764
335.0,0.2862
340.0,0.29726
345.0,0.30857
350.0,0.32046
355.0,0.33353
360.0,0.3472
365.0,0.35859
370.0,0.36954
375.0,0.37682
380.0,0.38498
385.0,0.39199
390.0,0.40572
395.0,0.4151
400.0,0.4261
405.0,0.43982
410.0,0.4496
415.0,0.45905
420.0,0.47186
425.0,0.48004
430.0,0.49114
435.0,0.50428
440.0,0.50845
445.0,0.51911
450.0,0.53279
455.0,0.54103
460.0,0.54831
465.0,0.55356
470.0,0.56408
475.0,0.57276
480.0,0.58387
485.0,0.59172
490.0,0.60154
495.0,0.60535
500.0,0.60504
505.0,0.60049
510.0,0.59372
515.0,0.58747
520.0,0.58004
525.0,0.57008
530.0,0.56285
535.0,0.55684
540.0,0.55056
545.0,0.54844
550.0,0.54628
555.0,0.54445
560.0,0.54526
565.0,0.55223
570.0,0.55854
575.0,0.56363
580.0,0.57341
585.0,0.58686
590.0,0.59692
595.0,0.60936
600.0,0.62315
605.0,0.63556
610.0,0.64867
615.0,0.65906
620.0,0.66926
625.0,0.67644
630.0,0.6852
635.0,0.68839
640.0,0.68869
645.0,0.68883
650.0,0.69354
655.0,0.69332
660.0,0.69766
665.0,0.69775
670.0,0.70308
675.0,0.70423
680.0,0.70704
685.0,0.70439
690.0,0.7032
695.0,0.70735
700.0,0.70904
705.0,0.71437
710.0,0.71601
715.0,0.71616
720.0,0.71537
725.0,0.71465
730.0,0.71802
735.0,0.71836
740.0,0.71858
745.0,0.71938
750.0,0.72004
755.0,0.72034
760.0,0.72113
765.0,0.72052
770.0,0.72034
775.0,0.72061
780.0,0.72104
785.0,0.72071
790.0,0.72104
795.0,0.72115
800.0,0.72056
805.0,0.72049
810.0,0.72066
815.0,0.72091
820.0,0.72084
825.0,0.72089
830.0,0.72057
835.0,0.72012
840.0,0.71952
845.0,0.71912
850.0,0.7184
855.0,0.71884
860.0,0.71817
865.0,0.71732
870.0,0.71566
875.0,0.71527
880.0,0.71479
885.0,0.71443
890.0,0.71394
895.0,0.71419
900.0,0.71383
905.0,0.71329
910.0,0.71274
915.0,0.71221
920.0,0.71219
925.0,0.71224
930.0,0.71331
935.0,0.71449
940.0,0.71311
945.0,0.71488
950.0,0.71461
955.0,0.71656
960.0,0.71715
965.0,0.71813
970.0,0.71932
975.0,0.72087
980.0,0.72183
985.0,0.72387
990.0,0.7243
995.0,0.72504
1000.0,0.72715
1005.0,0.72874
1010.0,0.7299
1015.0,0.73191
1020.0,0.73351
1025.0,0.73553
1030.0,0.73736
1035.0,0.73914
1040.0,0.74134
1045.0,0.74254
1050.0,0.74405
1055.0,0.74702
1060.0,0.74799
1065.0,0.75061
1070.0,0.75238
1075.0,0.75498
1080.0,0.75541
1085.0,0.75837
1090.0,0.75978
1095.0,0.76219
1100.0,0.76265
1105.0,0.76573
1110.0,0.76709
1115.0,0.76949
1120.0,0.77098
1125.0,0.77329
1130.0,0.7732
1135.0,0.77484
1140.0,0.77677
1145.0,0.77857
1150.0,0.78124
1155.0,0.78117
1160.0,0.78233
1165.0,0.7827
1170.0,0.78383
1175.0,0.78449
1180.0,0.78555
1185.0,0.78628
1190.0,0.78626
1195.0,0.78608
1200.0,0.78649
1205.0,0.78661
1210.0,0.78488
1215.0,0.78582
1220.0,0.78557
1225.0,0.78336
1230.0,0.78239
1230.4,0.78234
1230.7,0.78229
1231.0,0.7823
1231.3,0.78225
1231.6,0.78201
1231.9,0.78195
1232.2,0.782
1232.5,0.78194
1232.8,0.78177
1233.1,0.78164
1233.4,0.7817
1233.7,0.78173
1234.0,0.78151
1234.3,0.78132
1234.6,0.78124
1234.8,0.7812
1235.1,0.78124
1235.4,0.78137
1235.7,0.78116
1236.0,0.78097
1236.3,0.78075
1236.6,0.78072
1236.9,0.78078
1237.2,0.78068
1237.5,0.7805
1237.8,0.78037
1238.1,0.78032
1238.4,0.78022
1238.7,0.78018
1239.0,0.78008
1239.3,0.77985
1239.6,0.77982
1239.9,0.77998
1240.2,0.77979
1240.5,0.77953
1240.8,0.77947
1241.1,0.7795
1241.3,0.77946
1241.7,0.7794
1241.9,0.7792
1242.2,0.77904
1242.5,0.77913
1242.8,0.77912
1243.1,0.779
1243.4,0.77883
1243.7,0.77862
1244.0,0.77858
1244.3,0.77833
1244.6,0.77811
1244.9,0.77802
1245.2,0.77813
1245.5,0.77815
1245.8,0.77792
1246.1,0.77791
1246.4,0.77788
1246.7,0.77773
1247.0,0.77754
1247.3,0.77743
1247.6,0.77722
1247.9,0.77708
1248.2,0.777
1248.5,0.77688
1248.8,0.77682
1249.1,0.77686
1249.4,0.77686
1249.7,0.7766
1250.0,0.77653
1250.3,0.7764
1250.6,0.77618
1250.9,0.77599
1251.2,0.77587
1251.5,0.77577
1251.8,0.77563
1252.1,0.77551
1252.4,0.77539
1252.8,0.77528
1253.1,0.77523
1253.3,0.77506
1253.7,0.77494
1254.0,0.77474
1254.3,0.77466
1254.6,0.77454
1254.9,0.7744
1255.2,0.77446
1255.5,0.7744
1255.8,0.77431
1256.1,0.77411
1256.4,0.77392
1256.7,0.7737
1257.0,0.77342
1257.3,0.77326
1257.6,0.77311
1257.9,0.77292
1258.2,0.77288
1258.5,0.77292
1258.8,0.77285
1259.1,0.77267
1259.4,0.77245
1259.8,0.77222
1260.1,0.77224
1260.4,0.77213
1260.7,0.77199
1261.0,0.77181
1261.3,0.77157
1261.6,0.77137
1261.9,0.7714
1262.2,0.77149
1262.5,0.77139
1262.8,0.77115
1263.1,0.77092
1263.4,0.77077
1263.7,0.77071
1264.1,0.77042
1264.4,0.77005
1264.7,0.76999
1265.0,0.76988
1265.3,0.76966
1265.6,0.76958
1265.9,0.76952
1266.2,0.76936
1266.5,0.76914
1266.8,0.76901
1267.1,0.76886
1267.4,0.76872
1267.8,0.76858
1268.1,0.76839
1268.4,0.76808
1268.7,0.7678
1269.0,0.76778
1269.3,0.76778
1269.6,0.76756
1269.9,0.76731
1270.2,0.76737
1270.6,0.76725
1270.9,0.7669
1271.2,0.76657
1271.5,0.76655
1271.8,0.7665
1272.1,0.76624
1272.4,0.76598
1272.7,0.76581
1273.1,0.76562
1273.4,0.76523
1273.7,0.76507
1274.0,0.76498
1274.3,0.76496
1274.6,0.76492
1274.9,0.76469
1275.2,0.76448
1275.6,0.76434
1275.9,0.7642
1276.2,0.76395
1276.5,0.76359
1276.8,0.76336
1277.1,0.76342
1277.4,0.76337
1277.8,0.76309
1278.1,0.76273
1278.4,0.76232
1278.7,0.76222
1279.0,0.76218
1279.3,0.76203
1279.7,0.76181
1280.0,0.7617
1280.3,0.76161
1280.6,0.76127
1280.9,0.76093
1281.2,0.7608
1281.6,0.76066
1281.9,0.76039
1282.2,0.76015
1282.5,0.76003
1282.8,0.75991
1283.1,0.75977
1283.4,0.75961
1283.8,0.75941
1284.1,0.75921
1284.4,0.75904
1284.7,0.75881
1285.0,0.75852
1285.4,0.75823
1285.7,0.758
1286.0,0.75782
1286.3,0.75754
1286.6,0.75738
1286.9,0.75715
