Composition,
Date Added,1999-03-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"70181,147"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR45
Original Sample ID,LR-CMP-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.32
305.0,38.27
310.0,38.75
315.0,39.17
320.0,39.99
325.0,40.32
330.0,40.58
335.0,41.39
340.0,41.59
345.0,41.87
350.0,41.79
355.0,42.43
360.0,43.31
365.0,43.92
370.0,44.4
375.0,45.21
380.0,45.79
385.0,46.41
390.0,46.99
395.0,47.56
400.0,48.38
405.0,48.92
410.0,49.52
415.0,50.28
420.0,50.75
425.0,51.33
430.0,51.84
435.0,52.38
440.0,52.87
445.0,53.5
450.0,53.86
455.0,54.44
460.0,54.92
465.0,55.39
470.0,55.86
475.0,56.39
480.0,56.93
485.0,57.42
490.0,57.87
495.0,58.46
500.0,58.83
505.0,59.32
510.0,59.89
515.0,60.41
520.0,60.88
525.0,61.5
530.0,62.21
535.0,62.74
540.0,63.2
545.0,63.7
550.0,64.23
555.0,64.72
560.0,65.17
565.0,65.66
570.0,66.1
575.0,66.59
580.0,67.08
585.0,67.38
590.0,68.03
595.0,68.49
600.0,69.05
605.0,69.52
610.0,70.09
615.0,70.54
620.0,71.14
625.0,71.68
630.0,72.09
635.0,72.64
640.0,73.11
645.0,73.53
650.0,73.95
655.0,74.41
660.0,74.75
665.0,75.13
670.0,75.62
675.0,75.96
680.0,76.6
685.0,76.98
690.0,77.6
695.0,77.9
700.0,78.34
705.0,78.64
710.0,79.27
715.0,79.77
720.0,80.11
725.0,80.62
730.0,81.18
735.0,81.56
740.0,82.2
745.0,82.67
750.0,82.95
755.0,83.52
760.0,83.89
765.0,84.33
770.0,84.6
775.0,85.05
780.0,85.63
785.0,85.78
790.0,86.53
795.0,86.66
800.0,87.29
805.0,87.86
810.0,88.14
815.0,88.65
820.0,88.99
825.0,89.66
830.0,89.74
835.0,89.82
840.0,90.38
845.0,90.55
850.0,90.77
855.0,90.69
860.0,90.92
865.0,91.22
870.0,91.48
875.0,91.5
880.0,91.22
885.0,91.77
890.0,92.01
895.0,92.24
900.0,92.28
905.0,92.58
910.0,92.56
915.0,93.01
920.0,93.43
925.0,93.16
930.0,93.46
935.0,93.63
940.0,93.66
945.0,94.15
950.0,94.43
955.0,94.72
960.0,95.01
965.0,95.3
970.0,95.59
975.0,95.8
980.0,96.22
985.0,96.55
990.0,97.03
995.0,97.32
1000.0,97.74
1005.0,98.05
1010.0,98.67
1015.0,99.2
1020.0,99.55
1025.0,100.14
1030.0,100.52
1035.0,100.98
1040.0,101.35
1045.0,101.85
1050.0,102.29
1055.0,102.7
1060.0,103.12
1065.0,103.81
1070.0,104.37
1075.0,104.96
1080.0,105.37
1085.0,105.84
1090.0,106.49
1095.0,107.09
1100.0,107.54
1105.0,108.22
1110.0,108.97
1115.0,109.26
1120.0,110.02
1125.0,110.26
1130.0,110.98
1135.0,111.41
1140.0,111.89
1145.0,112.49
1150.0,113.05
1155.0,113.48
1160.0,113.9
1165.0,114.62
1170.0,114.67
1175.0,115.07
1180.0,115.67
1185.0,116.31
1190.0,116.62
1195.0,117.01
1200.0,117.7
1205.0,117.96
1210.0,118.56
1215.0,119.16
1220.0,119.55
1225.0,119.73
1230.0,120.14
1235.0,120.46
1240.0,120.58
1245.0,121.35
1250.0,121.32
1255.0,121.47
1260.0,122.0
1265.0,122.35
1270.0,123.01
1275.0,123.5
1280.0,123.82
1285.0,124.32
1290.0,124.75
1295.0,125.12
1300.0,125.44
1305.0,125.74
1310.0,126.47
1315.0,126.79
1320.0,127.36
1325.0,127.94
1330.0,128.6
1335.0,128.99
1340.0,129.4
1345.0,129.78
1350.0,130.32
1355.0,130.63
1360.0,131.06
1365.0,131.61
1370.0,132.09
1375.0,132.7
1380.0,132.96
1385.0,133.81
1390.0,134.2
1395.0,134.81
1400.0,134.63
1405.0,135.37
1410.0,136.04
1415.0,136.71
1420.0,136.94
1425.0,137.66
1430.0,138.01
1435.0,138.53
1440.0,139.29
1445.0,139.61
1450.0,140.31
1455.0,140.78
1460.0,140.92
1465.0,141.49
1470.0,142.02
1475.0,142.31
1480.0,143.19
1485.0,143.44
1490.0,143.83
1495.0,144.13
1500.0,144.42
1505.0,144.92
1510.0,145.44
1515.0,145.79
1520.0,146.02
1525.0,146.53
1530.0,146.5
1535.0,146.82
1540.0,147.4
1545.0,147.59
1550.0,147.96
1555.0,148.28
1560.0,148.95
1565.0,148.99
1570.0,149.8
1575.0,149.96
1580.0,150.66
1585.0,150.89
1590.0,151.45
1595.0,151.43
1600.0,151.77
1605.0,152.21
1610.0,152.49
1615.0,152.82
1620.0,153.34
1625.0,153.62
1630.0,153.98
1635.0,154.38
1640.0,154.48
1645.0,154.9
1650.0,155.22
1655.0,155.41
1660.0,155.98
1665.0,156.39
1670.0,156.59
1675.0,156.84
1680.0,156.68
1685.0,156.82
1690.0,157.37
1695.0,157.36
1700.0,157.75
1705.0,158.19
1710.0,158.41
1715.0,158.92
1720.0,159.33
1725.0,159.5
1730.0,159.95
1735.0,160.27
1740.0,160.6
1745.0,161.0
1750.0,161.32
1755.0,161.69
1760.0,161.93
1765.0,162.2
1770.0,162.38
1775.0,162.58
1780.0,162.98
1785.0,163.03
1790.0,163.34
1795.0,163.54
1800.0,163.92
1805.0,163.99
1810.0,164.36
1815.0,164.46
1820.0,164.78
1825.0,165.01
1830.0,165.47
1835.0,165.57
1840.0,166.01
1845.0,166.45
1850.0,166.51
1855.0,166.55
1860.0,167.46
1865.0,167.5
1870.0,167.57
1875.0,168.42
1880.0,168.72
1885.0,168.57
1890.0,169.04
1895.0,168.86
1900.0,169.09
1905.0,169.5
1910.0,169.82
1915.0,170.07
1920.0,170.36
1925.0,170.73
1930.0,170.75
1935.0,171.26
1940.0,171.53
1945.0,171.9
1950.0,172.07
1955.0,172.47
1960.0,172.41
1965.0,173.18
1970.0,172.88
1975.0,173.21
1980.0,173.6
1985.0,173.65
1990.0,174.35
1995.0,174.59
2000.0,175.05
2005.0,175.14
2010.0,175.71
2015.0,175.85
2020.0,176.46
2025.0,176.5
2030.0,176.96
