Composition,
Date Added,2001-02-11
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA81003,31"
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,11.0
Material class,Rock
Sample Description,
Sample ID,LAMT16
Original Sample ID,MT-EKT-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05242
305.0,0.05364
310.0,0.05498
315.0,0.05705
320.0,0.05915
325.0,0.06137
330.0,0.06383
335.0,0.06647
340.0,0.0692
345.0,0.07179
350.0,0.07434
355.0,0.07683
360.0,0.07927
365.0,0.08157
370.0,0.08366
375.0,0.08554
380.0,0.08709
385.0,0.08856
390.0,0.08965
395.0,0.09077
400.0,0.09368
405.0,0.09481
410.0,0.09609
415.0,0.09709
420.0,0.09813
425.0,0.09906
430.0,0.10022
435.0,0.10087
440.0,0.10161
445.0,0.10205
450.0,0.10239
455.0,0.10266
460.0,0.10315
465.0,0.10346
470.0,0.10377
475.0,0.10421
480.0,0.10474
485.0,0.10496
490.0,0.10551
495.0,0.10568
500.0,0.1062
505.0,0.10655
510.0,0.10694
515.0,0.10723
520.0,0.1077
525.0,0.10787
530.0,0.10808
535.0,0.1082
540.0,0.10825
545.0,0.10835
550.0,0.10851
555.0,0.10849
560.0,0.1085
565.0,0.10861
570.0,0.10857
575.0,0.10852
580.0,0.10856
585.0,0.10856
590.0,0.1085
595.0,0.10839
600.0,0.10861
605.0,0.10871
610.0,0.10871
615.0,0.10837
620.0,0.10821
625.0,0.10818
630.0,0.10796
635.0,0.10787
640.0,0.10781
645.0,0.10782
650.0,0.10773
655.0,0.10767
660.0,0.10801
665.0,0.10782
670.0,0.10776
675.0,0.1077
680.0,0.10765
685.0,0.1075
690.0,0.10736
695.0,0.10729
700.0,0.10713
705.0,0.10684
710.0,0.10688
715.0,0.10669
720.0,0.10653
725.0,0.10644
730.0,0.10623
735.0,0.1059
740.0,0.1059
745.0,0.1058
750.0,0.10557
755.0,0.10511
760.0,0.10509
765.0,0.10502
770.0,0.10471
775.0,0.10499
780.0,0.1046
785.0,0.10434
790.0,0.10419
795.0,0.10383
800.0,0.10379
805.0,0.10363
810.0,0.10346
815.0,0.10314
820.0,0.10323
825.0,0.10282
830.0,0.10279
835.0,0.10266
840.0,0.10224
845.0,0.10227
850.0,0.10165
855.0,0.1014
860.0,0.10108
865.0,0.10122
870.0,0.10094
875.0,0.1007
880.0,0.1004
885.0,0.10018
890.0,0.09991
895.0,0.0997
900.0,0.09982
905.0,0.09997
910.0,0.0998
915.0,0.0999
920.0,0.09978
925.0,0.09976
930.0,0.09964
935.0,0.09933
940.0,0.09914
945.0,0.09914
950.0,0.09912
955.0,0.09873
960.0,0.09872
965.0,0.09855
970.0,0.09835
975.0,0.09824
980.0,0.0978
985.0,0.09766
990.0,0.09773
995.0,0.09747
1000.0,0.09724
1005.0,0.09745
1010.0,0.09697
1015.0,0.09671
1020.0,0.09664
1025.0,0.09685
1030.0,0.09644
1035.0,0.09648
1040.0,0.09617
1045.0,0.09633
