Composition,
Date Added,2017-03-31
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Morocco
Minimum Wavelength,300
Sample Name,Morocco aragonite <45 um (JB1640a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBG40A
Original Sample ID,JB-JLB-G40-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.44066
305.0,0.44688
310.0,0.45168
315.0,0.45515
320.0,0.46021
325.0,0.46208
330.0,0.46602
335.0,0.46902
340.0,0.47135
345.0,0.47242
350.0,0.47314
355.0,0.47307
360.0,0.47497
365.0,0.47435
370.0,0.47548
375.0,0.47633
380.0,0.47795
385.0,0.47821
390.0,0.47994
395.0,0.4802
400.0,0.48254
405.0,0.48453
410.0,0.48568
415.0,0.48706
420.0,0.4888
425.0,0.49137
430.0,0.49453
435.0,0.49731
440.0,0.50013
445.0,0.50405
450.0,0.50823
455.0,0.51217
460.0,0.51459
465.0,0.51837
470.0,0.52193
475.0,0.52484
480.0,0.52732
485.0,0.53051
490.0,0.53353
495.0,0.53647
500.0,0.54026
505.0,0.54289
510.0,0.54638
515.0,0.54852
520.0,0.55254
525.0,0.55578
530.0,0.55967
535.0,0.56495
540.0,0.57137
545.0,0.57878
550.0,0.58825
555.0,0.59929
560.0,0.61272
565.0,0.62707
570.0,0.64278
575.0,0.6571
580.0,0.67149
585.0,0.68284
590.0,0.6941
595.0,0.7025
600.0,0.70944
605.0,0.71552
610.0,0.72118
615.0,0.72451
620.0,0.7281
625.0,0.73042
630.0,0.73354
635.0,0.73558
640.0,0.73791
645.0,0.74
650.0,0.74174
655.0,0.7446
660.0,0.74817
665.0,0.74927
670.0,0.75137
675.0,0.75366
680.0,0.75606
685.0,0.75891
690.0,0.7614
695.0,0.76369
700.0,0.7668
705.0,0.76854
710.0,0.77073
715.0,0.77275
720.0,0.77644
725.0,0.77714
730.0,0.77934
735.0,0.78144
740.0,0.78327
745.0,0.78469
750.0,0.78636
755.0,0.78675
760.0,0.78998
765.0,0.79137
770.0,0.79207
775.0,0.79322
780.0,0.79398
785.0,0.79384
790.0,0.79573
795.0,0.796
800.0,0.79615
805.0,0.79611
810.0,0.79619
815.0,0.79683
820.0,0.79782
825.0,0.79891
830.0,0.79873
835.0,0.79909
840.0,0.79861
845.0,0.79885
850.0,0.80092
855.0,0.80129
860.0,0.80077
865.0,0.80096
870.0,0.80165
875.0,0.80223
880.0,0.80237
885.0,0.80304
890.0,0.80453
895.0,0.80509
900.0,0.80613
905.0,0.80702
910.0,0.80868
915.0,0.80902
920.0,0.81018
925.0,0.81197
930.0,0.81318
935.0,0.81437
940.0,0.81527
945.0,0.8173
950.0,0.81861
955.0,0.81955
960.0,0.82074
965.0,0.82219
970.0,0.82289
975.0,0.82467
980.0,0.82576
985.0,0.82579
990.0,0.82697
995.0,0.8286
1000.0,0.82851
1005.0,0.83044
1010.0,0.83054
1015.0,0.83133
1020.0,0.83186
1025.0,0.83165
1030.0,0.83277
1035.0,0.83351
1040.0,0.83418
1045.0,0.8339
1050.0,0.83496
1055.0,0.83468
1060.0,0.83448
1065.0,0.83536
1070.0,0.83547
1075.0,0.83593
1080.0,0.83611
1085.0,0.83551
1090.0,0.83612
1095.0,0.83653
1100.0,0.83644
1105.0,0.83729
1110.0,0.83723
1115.0,0.83785
1120.0,0.83854
1125.0,0.83854
1130.0,0.83821
1135.0,0.83875
1140.0,0.83986
1145.0,0.84004
1150.0,0.83923
1155.0,0.8396
1160.0,0.83996
1165.0,0.84052
1170.0,0.84059
1175.0,0.84093
1180.0,0.84029
1185.0,0.84146
1190.0,0.84164
1195.0,0.84181
1200.0,0.84219
1205.0,0.8423
1210.0,0.84272
1215.0,0.842
1220.0,0.84258
1225.0,0.8425
1230.0,0.84317
1235.0,0.8435
1240.0,0.84392
1245.0,0.84412
1250.0,0.84399
1255.0,0.84424
1260.0,0.84478
1265.0,0.84492
1270.0,0.84492
1275.0,0.84504
1280.0,0.84461
1285.0,0.84406
1290.0,0.84474
1295.0,0.84506
1300.0,0.84535
1305.0,0.84556
1310.0,0.84545
1315.0,0.84558
1320.0,0.8456
1325.0,0.84554
1330.0,0.84608
1330.3,0.84608
1330.5,0.84595
1330.7,0.84583
1330.8,0.84598
1331.0,0.8462
1331.2,0.84611
1331.4,0.84607
1331.5,0.84602
1331.7,0.84614
1331.9,0.84616
1332.0,0.84621
1332.2,0.8463
1332.4,0.84636
1332.6,0.84634
1332.7,0.84626
1332.9,0.84619
1333.1,0.84621
1333.2,0.84626
1333.4,0.84612
1333.6,0.84604
1333.8,0.84613
1333.9,0.84622
1334.1,0.84632
1334.3,0.84638
1334.4,0.84632
1334.6,0.84606
1334.8,0.84598
1335.0,0.84609
1335.1,0.8463
1335.3,0.84624
1335.5,0.84608
1335.6,0.84616
1335.8,0.84629
1336.0,0.84629
1336.2,0.84615
1336.3,0.8462
1336.5,0.84634
1336.7,0.84633
1336.8,0.84639
1337.0,0.84649
1337.2,0.84635
1337.4,0.84623
1337.5,0.84615
1337.7,0.84622
1337.9,0.84618
1338.1,0.84617
1338.2,0.84635
1338.4,0.84635
1338.6,0.84619
1338.8,0.84616
1338.9,0.84615
1339.1,0.84621
1339.3,0.8463
1339.4,0.84629
1339.6,0.84615
1339.8,0.84611
1340.0,0.8461
1340.1,0.84614
1340.3,0.84625
1340.5,0.84633
1340.7,0.84631
1340.8,0.84645
1341.0,0.84648
1341.2,0.84655
1341.3,0.84661
1341.5,0.84644
1341.7,0.8462
1341.9,0.84622
1342.0,0.84625
1342.2,0.84616
1342.4,0.84612
1342.6,0.84624
1342.7,0.84636
1342.9,0.84643
1343.1,0.8465
1343.3,0.84645
1343.4,0.84637
1343.6,0.84633
1343.8,0.84635
1343.9,0.8462
1344.1,0.84624
1344.3,0.8465
1344.5,0.84661
1344.7,0.84644
1344.8,0.84639
1345.0,0.84636
1345.2,0.84633
1345.3,0.8464
1345.5,0.84662
1345.7,0.84669
1345.9,0.84628
1346.1,0.84613
1346.2,0.84628
1346.4,0.8463
1346.6,0.84642
1346.8,0.84641
1346.9,0.84629
1347.1,0.84646
1347.3,0.84653
1347.4,0.84656
1347.6,0.84641
1347.8,0.8463
1348.0,0.84635
1348.2,0.84635
1348.3,0.84644
1348.5,0.84636
1348.7,0.84636
1348.8,0.84648
1349.0,0.84661
1349.2,0.84644
1349.4,0.84632
1349.6,0.84643
1349.7,0.84641
1349.9,0.84616
1350.1,0.84607
1350.3,0.84616
1350.4,0.84633
1350.6,0.84648
1350.8,0.84642
1351.0,0.84628
1351.1,0.84627
1351.3,0.84631
1351.5,0.8463
1351.7,0.84632
1351.8,0.84631
1352.0,0.84629
1352.2,0.84633
1352.4,0.84627
1352.5,0.84619
1352.7,0.84629
1352.9,0.8465
1353.1,0.84649
1353.3,0.84631
1353.4,0.84627
1353.6,0.84632
1353.8,0.84633
1354.0,0.84629
1354.1,0.84622
1354.3,0.84626
1354.5,0.8462
1354.7,0.84627
1354.8,0.8463
1355.0,0.84629
1355.2,0.84624
1355.4,0.84618
1355.6,0.84627
1355.7,0.84642
1355.9,0.84644
1356.1,0.84636
1356.3,0.84634
1356.4,0.8464
1356.6,0.8465
1356.8,0.84633
1357.0,0.84625
1357.2,0.8462
1357.3,0.84624
1357.5,0.84624
1357.7,0.84627
1357.9,0.84644
1358.0,0.84646
1358.2,0.84636
1358.4,0.84652
1358.6,0.84658
1358.8,0.84663
1358.9,0.84664
1359.1,0.8465
1359.3,0.8465
1359.5,0.84652
1359.6,0.84647
1359.8,0.8464
1360.0,0.84638
1360.2,0.84636
1360.3,0.8463
1360.5,0.84646
1360.7,0.84644
1360.9,0.84634
1361.1,0.84636
1361.2,0.84634
1361.4,0.8463
1361.6,0.84628
1361.8,0.84627
1362.0,0.84637
1362.1,0.84645
1362.3,0.84635
1362.5,0.84638
1362.7,0.84647
1362.8,0.84634
1363.0,0.84633
1363.2,0.84649
1363.4,0.84649
1363.6,0.84653
1363.8,0.84651
1363.9,0.8463
1364.1,0.84619
1364.3,0.84627
1364.5,0.84631
1364.7,0.84649
1364.8,0.84646
1365.0,0.84635
1365.2,0.84648
1365.4,0.84647
1365.5,0.84642
1365.7,0.84639
1365.9,0.84643
1366.1,0.84644
1366.3,0.84639
1366.4,0.8464
1366.6,0.84618
1366.8,0.84607
1367.0,0.84613
1367.2,0.84635
1367.3,0.84651
1367.5,0.84637
1367.7,0.84625
1367.9,0.8462
1368.1,0.84617
1368.3,0.84627
1368.4,0.84627
1368.6,0.84641
1368.8,0.84649
1369.0,0.84627
1369.2,0.84609
1369.3,0.84622
1369.5,0.84642
1369.7,0.84648
1369.9,0.8464
1370.1,0.84619
1370.2,0.84613
1370.4,0.84641
1370.6,0.84636
1370.8,0.84625
1371.0,0.8462
1371.1,0.84611
1371.3,0.84621
1371.5,0.84639
1371.7,0.84635
1371.9,0.84615
1372.1,0.84614
1372.2,0.84627
1372.4,0.84627
1372.6,0.84615
1372.8,0.84608
1373.0,0.84605
1373.1,0.84611
1373.3,0.84625
1373.5,0.84645
1373.7,0.84646
1373.9,0.8462
1374.1,0.84609
1374.2,0.84615
1374.4,0.84616
1374.6,0.8462
1374.8,0.84633
1375.0,0.84639
1375.1,0.84624
1375.3,0.8461
1375.5,0.84608
1375.7,0.84623
1375.9,0.84614
1376.1,0.84602
1376.2,0.84614
1376.4,0.84622
1376.6,0.84626
1376.8,0.84634
1377.0,0.8463
1377.2,0.84618
1377.3,0.84618
1377.5,0.84617
1377.7,0.84614
1377.9,0.84609
1378.1,0.84595
1378.3,0.84588
1378.4,0.84611
1378.6,0.84615
1378.8,0.846
1379.0,0.84599
1379.2,0.84602
1379.3,0.84602
1379.5,0.84613
1379.7,0.8461
1379.9,0.84586
1380.1,0.84587
1380.3,0.84606
1380.4,0.84609
1380.6,0.84613
1380.8,0.84632
1381.0,0.84622
1381.2,0.846
1381.4,0.84598
1381.6,0.84597
1381.7,0.84597
1381.9,0.84604
1382.1,0.84608
1382.3,0.84598
1382.5,0.84587
1382.7,0.84586
1382.8,0.84586
1383.0,0.84588
1383.2,0.84588
1383.4,0.84587
1383.6,0.84604
1383.8,0.84596
1383.9,0.84581
1384.1,0.84573
1384.3,0.84561
1384.5,0.84563
1384.7,0.84584
1384.9,0.84577
1385.1,0.84568
1385.3,0.84588
1385.4,0.8459
1385.6,0.84568
1385.8,0.84552
1386.0,0.84563
1386.2,0.84563
1386.4,0.8456
1386.5,0.84558
1386.7,0.84549
1386.9,0.84562
1387.1,0.8458
1387.3,0.84571
1387.5,0.8456
1387.7,0.84554
1387.8,0.84542
1388.0,0.84551
1388.2,0.8454
1388.4,0.84526
1388.6,0.84537
1388.8,0.84536
1389.0,0.84516
1389.1,0.84505
1389.3,0.84512
1389.5,0.84516
1389.7,0.84518
1389.9,0.84518
1390.1,0.84514
1390.3,0.84511
1390.4,0.8451
1390.6,0.84499
1390.8,0.84496
1391.0,0.84486
1391.2,0.84476
1391.4,0.84492
1391.6,0.84501
1391.8,0.84493
1391.9,0.84495
1392.1,0.84496
1392.3,0.84507
1392.5,0.84502
1392.7,0.84495
1392.9,0.8449
1393.1,0.84491
1393.3,0.84493
1393.4,0.84477
1393.6,0.84471
1393.8,0.84495
1394.0,0.8449
1394.2,0.84479
1394.4,0.84488
1394.6,0.8449
1394.8,0.84475
1394.9,0.84479
1395.1,0.84488
1395.3,0.84483
1395.5,0.84478
1395.7,0.84463
1395.9,0.84443
1396.1,0.84439
1396.3,0.84449
1396.4,0.84475
1396.6,0.84481
1396.8,0.84471
1397.0,0.84468
1397.2,0.84471
1397.4,0.8446
1397.6,0.84453
1397.8,0.84451
1397.9,0.84454
1398.1,0.84445
1398.3,0.84423
1398.5,0.84419
1398.7,0.84432
1398.9,0.84438
1399.1,0.8442
1399.3,0.84419
1399.4,0.84419
1399.6,0.84421
1399.8,0.84436
1400.0,0.84441
1400.2,0.84422
1400.4,0.84403
1400.6,0.84411
1400.8,0.84403
1401.0,0.84396
1401.2,0.84404
1401.3,0.84404
1401.5,0.84397
1401.7,0.84398
1401.9,0.84397
1402.1,0.84384
1402.3,0.84389
1402.5,0.8439
1402.7,0.84379
1402.9,0.84376
1403.1,0.84393
1403.2,0.84399
1403.4,0.84382
1403.6,0.84394
1403.8,0.84399
1404.0,0.84383
1404.2,0.84377
1404.4,0.84365
1404.6,0.84347
1404.8,0.84356
1404.9,0.84359
1405.1,0.84351
1405.3,0.84357
1405.5,0.84364
1405.7,0.84351
1405.9,0.84342
1406.1,0.84358
1406.3,0.84364
1406.5,0.84351
1406.7,0.84327
1406.9,0.84333
1407.1,0.84347
1407.2,0.8435
1407.4,0.84344
1407.6,0.84338
1407.8,0.84337
1408.0,0.84326
1408.2,0.84315
1408.4,0.8431
1408.6,0.84316
1408.8,0.84324
1409.0,0.84317
1409.2,0.84312
1409.3,0.84309
1409.5,0.84304
1409.7,0.84302
1409.9,0.84286
1410.1,0.84278
1410.3,0.84283
1410.5,0.84285
1410.7,0.84292
1410.9,0.84299
1411.1,0.84305
