Composition,
Date Added,2015-06-23
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,Q8 CF
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Alunite Goethite Quartz
References,
Resolution,2.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1QQ08CF
Original Sample ID,QQ-C1M-008-CF
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02803
322.0,0.02782
324.0,0.02771
326.0,0.02742
328.0,0.02805
330.0,0.02844
332.0,0.02884
334.0,0.0295
336.0,0.03021
338.0,0.03082
340.0,0.03233
342.0,0.03245
344.0,0.03328
346.0,0.03395
348.0,0.03453
350.0,0.03462
352.0,0.03549
354.0,0.0362
356.0,0.03743
358.0,0.03842
360.0,0.04015
362.0,0.04205
364.0,0.04403
366.0,0.04601
368.0,0.04812
370.0,0.05
372.0,0.05202
374.0,0.05355
376.0,0.05544
378.0,0.05712
380.0,0.05873
382.0,0.06045
384.0,0.06223
386.0,0.06398
388.0,0.06573
390.0,0.06784
392.0,0.07018
394.0,0.07253
396.0,0.07543
398.0,0.07817
400.0,0.0822
402.0,0.08449
404.0,0.0869
406.0,0.0895
408.0,0.09188
410.0,0.09409
412.0,0.09473
414.0,0.09657
416.0,0.09841
418.0,0.09992
420.0,0.1019
422.0,0.10243
424.0,0.10387
426.0,0.10524
428.0,0.10607
430.0,0.1071
432.0,0.1082
434.0,0.1091
436.0,0.11074
438.0,0.11239
440.0,0.1148
442.0,0.11715
444.0,0.12024
446.0,0.12346
448.0,0.12652
450.0,0.12893
452.0,0.13166
454.0,0.13407
456.0,0.13609
458.0,0.1378
460.0,0.13923
462.0,0.14067
464.0,0.14116
466.0,0.1423
468.0,0.14344
470.0,0.14443
472.0,0.14571
474.0,0.14697
476.0,0.14794
478.0,0.14921
480.0,0.15053
482.0,0.15194
484.0,0.15364
486.0,0.15534
488.0,0.15741
490.0,0.15947
492.0,0.16221
494.0,0.16434
496.0,0.16715
498.0,0.17041
500.0,0.17361
502.0,0.17728
504.0,0.18107
506.0,0.18474
508.0,0.18917
510.0,0.19331
512.0,0.19813
514.0,0.20194
516.0,0.20771
518.0,0.21272
520.0,0.21846
522.0,0.22401
524.0,0.23018
526.0,0.23727
528.0,0.24442
530.0,0.25211
532.0,0.25997
534.0,0.26708
536.0,0.27647
538.0,0.28457
540.0,0.29308
542.0,0.30175
544.0,0.31013
546.0,0.31862
548.0,0.32817
550.0,0.33677
552.0,0.34621
554.0,0.35408
556.0,0.36276
558.0,0.37261
560.0,0.37999
562.0,0.38919
564.0,0.39629
566.0,0.40402
568.0,0.41108
570.0,0.41838
572.0,0.42535
574.0,0.43177
576.0,0.43768
578.0,0.44394
580.0,0.44986
582.0,0.45504
584.0,0.46073
586.0,0.46542
588.0,0.46841
590.0,0.47255
592.0,0.47619
594.0,0.47754
596.0,0.48052
598.0,0.48382
600.0,0.48555
602.0,0.4864
604.0,0.48842
606.0,0.48989
608.0,0.49116
610.0,0.49257
612.0,0.49207
614.0,0.49323
616.0,0.49299
618.0,0.49448
620.0,0.49445
622.0,0.4956
624.0,0.49597
626.0,0.49687
628.0,0.49758
630.0,0.49662
632.0,0.4977
634.0,0.49732
636.0,0.49928
638.0,0.49794
640.0,0.49875
642.0,0.499
644.0,0.49928
646.0,0.50155
648.0,0.50215
650.0,0.50251
652.0,0.5026
654.0,0.50342
656.0,0.5048
658.0,0.50586
660.0,0.50596
662.0,0.50624
664.0,0.50724
666.0,0.50872
668.0,0.51013
670.0,0.51073
672.0,0.51261
674.0,0.51394
676.0,0.5167
678.0,0.5169
680.0,0.51938
682.0,0.52092
684.0,0.52312
686.0,0.52491
688.0,0.52869
690.0,0.52897
692.0,0.53295
694.0,0.53454
696.0,0.53833
698.0,0.53836
700.0,0.54173
702.0,0.5448
704.0,0.5483
706.0,0.55153
708.0,0.55421
710.0,0.55647
712.0,0.55843
714.0,0.56199
716.0,0.5648
718.0,0.56738
720.0,0.56884
722.0,0.57195
724.0,0.57487
726.0,0.5786
728.0,0.57988
730.0,0.58352
732.0,0.58442
734.0,0.58644
736.0,0.5892
738.0,0.59075
740.0,0.59185
742.0,0.59281
744.0,0.59445
746.0,0.59552
748.0,0.59649
750.0,0.59691
752.0,0.5973
754.0,0.59788
756.0,0.59857
758.0,0.59877
760.0,0.59757
762.0,0.59696
764.0,0.59608
766.0,0.59549
768.0,0.59401
770.0,0.59327
772.0,0.59227
774.0,0.59011
776.0,0.58863
778.0,0.58697
780.0,0.58559
782.0,0.58334
784.0,0.58243
786.0,0.58025
788.0,0.57686
790.0,0.57474
792.0,0.57212
794.0,0.57021
796.0,0.56789
798.0,0.56654
800.0,0.56378
802.0,0.56142
804.0,0.55806
806.0,0.55589
808.0,0.55503
810.0,0.55065
812.0,0.54944
814.0,0.5475
816.0,0.54421
818.0,0.54256
820.0,0.53969
822.0,0.53719
824.0,0.53507
826.0,0.53311
828.0,0.5308
830.0,0.52938
832.0,0.52632
834.0,0.52443
836.0,0.52235
838.0,0.52069
840.0,0.51898
842.0,0.51662
844.0,0.51486
846.0,0.51281
848.0,0.51114
850.0,0.50947
852.0,0.50798
854.0,0.50645
856.0,0.50538
858.0,0.50404
860.0,0.50257
862.0,0.50123
864.0,0.49993
866.0,0.49869
868.0,0.49756
870.0,0.4965
872.0,0.49562
874.0,0.4938
876.0,0.49323
878.0,0.4923
880.0,0.49036
882.0,0.49007
884.0,0.48911
886.0,0.48849
888.0,0.48749
890.0,0.48771
892.0,0.4872
894.0,0.48736
896.0,0.48578
898.0,0.4869
900.0,0.4862
902.0,0.48599
904.0,0.4846
906.0,0.48516
908.0,0.48542
910.0,0.48395
912.0,0.48459
914.0,0.48424
916.0,0.48357
918.0,0.48392
920.0,0.48381
922.0,0.48461
924.0,0.48408
926.0,0.4851
928.0,0.48659
930.0,0.48674
932.0,0.48621
934.0,0.48567
936.0,0.48695
938.0,0.48704
940.0,0.48793
942.0,0.48779
944.0,0.4886
946.0,0.48799
948.0,0.48871
950.0,0.48901
952.0,0.49014
954.0,0.49024
956.0,0.49078
958.0,0.49137
960.0,0.4932
962.0,0.4941
964.0,0.49511
966.0,0.49626
968.0,0.49634
970.0,0.49712
972.0,0.49922
974.0,0.49879
976.0,0.5002
978.0,0.50058
980.0,0.50185
982.0,0.50325
984.0,0.50541
986.0,0.50533
988.0,0.5071
990.0,0.5085
992.0,0.50965
994.0,0.51003
996.0,0.51156
998.0,0.51147
1000.0,0.51324
1002.0,0.51409
1004.0,0.51518
1006.0,0.5169
1008.0,0.5186
1010.0,0.52048
1012.0,0.5219
1014.0,0.52345
1016.0,0.52522
1018.0,0.52717
1020.0,0.52846
1022.0,0.52944
1024.0,0.53084
1026.0,0.53272
1028.0,0.53469
1030.0,0.53699
1032.0,0.53757
1034.0,0.53996
1036.0,0.54151
1038.0,0.54349
1040.0,0.54507
1042.0,0.5465
1044.0,0.54796
1046.0,0.54944
1048.0,0.55061
1050.0,0.55253
1052.0,0.55442
1054.0,0.55645
1056.0,0.55896
1058.0,0.5606
1060.0,0.56329
1062.0,0.5641
1064.0,0.56702
1066.0,0.5682
1068.0,0.57042
1070.0,0.57243
1072.0,0.57372
1074.0,0.57585
1076.0,0.57758
1078.0,0.57985
1080.0,0.58173
1082.0,0.58423
1084.0,0.58672
1086.0,0.58953
1088.0,0.59223
1090.0,0.59307
1092.0,0.59456
