Composition,
Date Added,2018-09-10
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,350
Sample Name,"LAR 04318,36 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CK4
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP294
Original Sample ID,MP-TXH-294
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.047176
351.0,0.043851
352.0,0.042478
353.0,0.043888
354.0,0.046366
355.0,0.046416
356.0,0.04657
357.0,0.04681
358.0,0.046976
359.0,0.047855
360.0,0.0475
361.0,0.047732
362.0,0.050663
363.0,0.050538
364.0,0.051162
365.0,0.052951
366.0,0.05224
367.0,0.052881
368.0,0.053838
369.0,0.053973
370.0,0.054426
371.0,0.054337
372.0,0.054311
373.0,0.05533
374.0,0.056195
375.0,0.05612
376.0,0.055578
377.0,0.056484
378.0,0.056729
379.0,0.056954
380.0,0.057798
381.0,0.057736
382.0,0.057833
383.0,0.058258
384.0,0.05862
385.0,0.058857
386.0,0.059227
387.0,0.059766
388.0,0.060118
389.0,0.060108
390.0,0.060028
391.0,0.060285
392.0,0.061146
393.0,0.061751
394.0,0.061951
395.0,0.062166
396.0,0.062191
397.0,0.062292
398.0,0.062554
399.0,0.062534
400.0,0.062664
401.0,0.063127
402.0,0.063847
403.0,0.063891
404.0,0.064284
405.0,0.064996
406.0,0.06491
407.0,0.065091
408.0,0.065399
409.0,0.065609
410.0,0.065912
411.0,0.066453
412.0,0.066871
413.0,0.066746
414.0,0.067075
415.0,0.067455
416.0,0.067656
417.0,0.067837
418.0,0.068104
419.0,0.068481
420.0,0.06892
421.0,0.069254
422.0,0.069314
423.0,0.069331
424.0,0.069734
425.0,0.070061
426.0,0.07027
427.0,0.070403
428.0,0.070532
429.0,0.070708
430.0,0.071024
431.0,0.071481
432.0,0.071657
433.0,0.071746
434.0,0.071896
435.0,0.072172
436.0,0.072279
437.0,0.07238
438.0,0.072572
439.0,0.072567
440.0,0.072514
441.0,0.072555
442.0,0.072771
443.0,0.072858
444.0,0.072898
445.0,0.072984
446.0,0.073169
447.0,0.073283
448.0,0.073377
449.0,0.073506
450.0,0.073515
451.0,0.073538
452.0,0.073622
