Composition,
990.0,982.66
995.0,983.17
1000.0,982.65
1005.0,982.75
1010.0,983.57
1015.0,983.6
1020.0,983.57
1025.0,983.8
1030.0,983.24
1035.0,984.27
1040.0,984.87
1045.0,983.43
1050.0,983.73
1055.0,984.31
1060.0,985.12
1065.0,985.38
1070.0,984.48
1075.0,983.9
1080.0,984.51
1085.0,983.06
1090.0,983.57
1095.0,982.85
1100.0,983.73
1105.0,983.38
1110.0,984.27
1115.0,982.24
1120.0,983.2
1125.0,982.98
1130.0,983.36
1135.0,984.2
1140.0,984.2
1145.0,982.85
1150.0,982.73
1155.0,983.47
1160.0,983.84
1165.0,982.82
1170.0,982.72
1175.0,982.93
1180.0,982.72
1185.0,982.99
1190.0,983.45
1195.0,982.84
1200.0,982.02
1205.0,982.36
1210.0,982.06
1215.0,982.33
1220.0,981.96
1225.0,982.2
1230.0,980.74
1235.0,981.75
1240.0,981.38
1245.0,979.93
1250.0,980.65
1255.0,979.51
1260.0,981.01
1265.0,979.45
1270.0,979.6
1275.0,981.17
1280.0,980.44
1285.0,979.23
1290.0,979.49
1295.0,978.77
1300.0,980.52
1305.0,979.74
1310.0,980.2
1315.0,978.62
1320.0,978.59
1325.0,978.48
1330.0,980.26
1335.0,978.89
1340.0,978.58
1345.0,980.23
1350.0,982.47
1355.0,982.43
1360.0,983.14
1365.0,985.49
1370.0,984.38
1375.0,983.67
1380.0,985.22
1385.0,986.2
1390.0,982.7
1395.0,984.91
1400.0,985.42
1405.0,984.36
1410.0,983.23
1415.0,982.4
1420.0,982.66
1425.0,982.57
1430.0,981.53
1435.0,979.58
1440.0,981.71
1445.0,979.9
1450.0,980.25
1455.0,978.94
1460.0,979.45
1465.0,979.68
1470.0,979.04
1475.0,979.29
1480.0,978.1
1485.0,978.33
1490.0,979.46
1495.0,977.18
1500.0,977.08
1505.0,978.51
1510.0,977.44
1515.0,976.93
1520.0,978.36
1525.0,976.86
1530.0,976.99
1535.0,975.64
1540.0,977.61
1545.0,976.34
1550.0,977.3
1555.0,978.01
1560.0,976.74
1565.0,976.86
1570.0,976.44
1575.0,976.29
1580.0,977.35
1585.0,977.91
1590.0,978.23
1595.0,976.97
1600.0,976.66
1605.0,978.02
1610.0,977.88
1615.0,977.69
1620.0,978.29
1625.0,976.0
1630.0,978.59
1635.0,979.27
1640.0,977.63
1645.0,979.0
1650.0,979.42
1655.0,980.08
1660.0,977.75
1665.0,977.74
1670.0,977.8
1675.0,978.6
1680.0,978.58
1685.0,978.88
1690.0,978.99
1695.0,979.12
1700.0,980.96
1705.0,980.41
1710.0,980.06
1715.0,979.58
1720.0,979.69
1725.0,980.05
1730.0,979.29
1735.0,980.52
1740.0,979.59
1745.0,980.34
1750.0,980.13
1755.0,980.32
1760.0,981.53
1765.0,980.97
1770.0,981.46
1775.0,979.96
1780.0,981.35
1785.0,981.8
1790.0,982.12
1795.0,981.38
1800.0,981.52
1805.0,982.45
1810.0,982.08
1815.0,981.23
1820.0,981.72
1825.0,981.6
1830.0,981.99
1835.0,980.43
1840.0,984.95
1845.0,982.74
1850.0,982.74
1855.0,982.68
1860.0,982.43
1865.0,980.54
1870.0,982.31
1875.0,985.91
1880.0,982.18
1885.0,979.29
1890.0,980.76
1895.0,980.07
1900.0,979.88
1905.0,981.81
1910.0,980.27
1915.0,980.94
1920.0,980.23
1925.0,981.24
1930.0,981.07
1935.0,979.25
1940.0,981.18
1945.0,980.7
1950.0,980.52
1955.0,980.1
1960.0,979.23
1965.0,979.5
1970.0,980.86
1975.0,980.5
1980.0,986.12
1985.0,979.66
1990.0,980.44
1995.0,980.25
2000.0,981.07
2005.0,981.35
2010.0,981.18
2015.0,980.63
2020.0,984.39
2025.0,981.41
2030.0,980.22
2035.0,978.25
2040.0,978.02
2045.0,980.64
2050.0,979.18
2055.0,975.69
2060.0,975.23
2065.0,974.9
2070.0,973.44
2075.0,974.44
2080.0,973.75
2085.0,973.81
2090.0,973.53
2095.0,972.29
2100.0,971.39
2105.0,970.85
2110.0,971.64
2115.0,970.17
2120.0,969.3
2125.0,968.45
2130.0,967.03
2135.0,964.55
2140.0,964.43
2145.0,963.76
2150.0,964.63
2155.0,963.73
2160.0,964.67
2165.0,966.35
2170.0,967.06
2175.0,968.35
2180.0,968.71
2185.0,969.37
2190.0,969.66
2195.0,969.92
2200.0,970.18
2205.0,971.5
2210.0,971.31
2215.0,971.28
2220.0,971.62
2225.0,971.68
2230.0,971.09
2235.0,970.82
2240.0,970.59
2245.0,970.79
2250.0,970.88
2255.0,970.1
2260.0,969.2
2265.0,967.63
2270.0,966.88
2275.0,966.65
2280.0,966.36
2285.0,965.73
2290.0,964.29
2295.0,962.96
2300.0,961.06
2305.0,960.83
2310.0,960.92
2315.0,961.27
2320.0,962.77
2325.0,962.86
2330.0,963.63
2335.0,962.33
2340.0,961.25
2345.0,960.87
2350.0,961.26
2355.0,961.33
2360.0,960.97
2365.0,960.6
2370.0,960.47
2375.0,960.33
2380.0,961.47
2385.0,960.54
2390.0,959.81
2395.0,960.19
2400.0,959.84
2405.0,960.01
2410.0,960.5
2415.0,959.88
2420.0,960.94
2425.0,961.07
2430.0,961.08
2435.0,959.92
2440.0,959.87
2445.0,958.95
2450.0,960.4
2455.0,960.31
2460.0,960.67
2465.0,961.31
2470.0,959.81
2475.0,962.2
2480.0,961.26
2485.0,962.08
2490.0,961.17
2495.0,961.19
2500.0,960.39
2505.0,960.95
2510.0,961.3
2515.0,959.99
2520.0,960.13
2525.0,958.46
2530.0,955.04
2535.0,957.33
2540.0,955.03
2545.0,954.45
2550.0,950.94
2555.0,951.21
2560.0,939.63
2565.0,952.35
2570.0,947.25
2575.0,947.99
2580.0,943.57
2585.0,939.92
2590.0,943.38
2595.0,941.84
2600.0,940.66
