Composition,
2395.0,71.86
2400.0,71.85
2405.0,72.0
2410.0,72.25
2415.0,71.84
2420.0,72.37
2425.0,72.6
2430.0,72.57
2435.0,72.54
2440.0,72.73
2445.0,72.53
2450.0,72.61
2455.0,72.67
2460.0,72.86
2465.0,73.04
2470.0,73.23
2475.0,73.13
2480.0,73.19
2485.0,73.08
2490.0,73.05
2495.0,73.27
2500.0,73.6
2505.0,73.59
2510.0,73.72
2515.0,73.36
2520.0,73.48
2525.0,73.38
2530.0,73.52
2535.0,73.64
2540.0,73.41
2545.0,73.31
2550.0,73.92
2555.0,73.84
2560.0,72.98
2565.0,74.39
2570.0,73.92
2575.0,74.21
2580.0,74.03
2585.0,74.43
2590.0,74.34
2595.0,74.15
2600.0,74.01
