Composition,
Date Added,2003-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Molina de Aragon, Guadalajara, Spain"
Minimum Wavelength,300
Sample Name,CRB123 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Aragonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB43
Original Sample ID,CB-EAC-043-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.5216
305.0,0.51954
310.0,0.5204
315.0,0.52338
320.0,0.52756
325.0,0.53351
330.0,0.53499
335.0,0.53919
340.0,0.5437
345.0,0.54768
350.0,0.55081
355.0,0.55329
360.0,0.55676
365.0,0.55951
370.0,0.5618
375.0,0.56426
380.0,0.5674
385.0,0.56974
390.0,0.57284
395.0,0.57531
400.0,0.57907
405.0,0.58205
410.0,0.58414
415.0,0.58701
420.0,0.58969
425.0,0.59318
430.0,0.59611
435.0,0.60031
440.0,0.60343
445.0,0.60676
450.0,0.61109
455.0,0.61478
460.0,0.61748
465.0,0.6209
470.0,0.6238
475.0,0.62621
480.0,0.62975
485.0,0.633
490.0,0.63548
495.0,0.6406
500.0,0.64191
505.0,0.64575
510.0,0.64855
515.0,0.6519
520.0,0.65479
525.0,0.65877
530.0,0.66284
535.0,0.66628
540.0,0.67063
545.0,0.67609
550.0,0.68146
555.0,0.68799
560.0,0.69384
565.0,0.70063
570.0,0.70664
575.0,0.713
580.0,0.71792
585.0,0.72254
590.0,0.72634
595.0,0.73009
600.0,0.73331
605.0,0.73627
610.0,0.73793
615.0,0.73997
620.0,0.74165
625.0,0.74375
630.0,0.74525
635.0,0.7466
640.0,0.74818
645.0,0.74923
650.0,0.75096
655.0,0.75279
660.0,0.75407
665.0,0.7557
670.0,0.75731
675.0,0.75909
680.0,0.76042
685.0,0.76138
690.0,0.76254
695.0,0.76423
700.0,0.76563
705.0,0.76572
710.0,0.76728
715.0,0.76842
720.0,0.76932
725.0,0.77067
730.0,0.77156
735.0,0.77252
740.0,0.7738
745.0,0.77475
750.0,0.77577
755.0,0.7765
760.0,0.77664
765.0,0.77777
770.0,0.77821
775.0,0.77922
780.0,0.78037
785.0,0.78069
790.0,0.781
795.0,0.78118
