Composition,
Date Added,1988-04-28
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,330
Sample Name,105296.0
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SG54
Original Sample ID,SG-SJG-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
330.0,450.43
335.0,459.24
340.0,467.63
345.0,475.2
350.0,482.98
355.0,491.98
360.0,501.5
365.0,510.68
370.0,519.87
375.0,529.06
380.0,537.16
385.0,543.51
390.0,550.38
395.0,559.59
400.0,568.42
405.0,574.17
410.0,578.76
415.0,584.59
420.0,591.32
425.0,598.34
430.0,605.02
435.0,610.98
440.0,617.04
445.0,623.69
450.0,630.76
455.0,637.89
460.0,644.53
465.0,650.37
470.0,656.13
475.0,662.47
480.0,668.8
485.0,674.47
490.0,679.58
495.0,684.45
500.0,689.35
505.0,694.4
510.0,699.19
515.0,703.35
520.0,707.27
525.0,711.35
530.0,715.15
535.0,718.28
540.0,721.33
545.0,724.89
550.0,728.77
555.0,732.53
560.0,735.64
565.0,737.84
570.0,739.94
575.0,742.72
580.0,745.84
585.0,748.78
590.0,751.48
595.0,753.94
600.0,756.03
605.0,757.7
610.0,759.39
615.0,761.46
620.0,763.59
625.0,765.4
630.0,766.99
635.0,768.56
640.0,770.46
645.0,772.87
650.0,775.23
655.0,777.0
660.0,778.44
665.0,779.89
670.0,781.43
675.0,783.03
680.0,784.53
685.0,785.78
690.0,786.65
695.0,787.15
700.0,787.81
705.0,789.12
710.0,790.61
715.0,791.74
720.0,792.44
725.0,792.84
730.0,793.43
735.0,794.56
740.0,795.76
745.0,796.53
750.0,797.01
755.0,797.48
760.0,797.99
765.0,798.54
770.0,799.07
775.0,799.59
780.0,800.43
785.0,801.82
790.0,803.44
795.0,804.78
800.0,805.15
805.0,804.28
810.0,803.73
815.0,804.8
820.0,805.95
825.0,805.63
830.0,805.06
835.0,805.61
840.0,806.52
845.0,806.81
850.0,806.8
855.0,807.01
860.0,807.48
865.0,808.12
870.0,808.75
