Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,MIL 090785 (CO3)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT299
Original Sample ID,MT-KTH-299
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,22.47
305.0,21.96
310.0,21.59
315.0,21.54
320.0,21.5
325.0,21.2
330.0,21.03
335.0,21.92
340.0,22.42
345.0,22.22
350.0,21.82
355.0,22.15
360.0,22.4
365.0,22.91
370.0,23.73
375.0,24.66
380.0,25.41
385.0,26.15
390.0,27.55
395.0,29.12
400.0,30.74
405.0,32.53
410.0,34.26
415.0,36.23
420.0,39.05
425.0,41.78
430.0,45.08
435.0,48.72
440.0,52.65
445.0,56.26
450.0,59.26
455.0,61.59
460.0,63.19
465.0,64.05
470.0,65.37
475.0,66.98
480.0,68.77
485.0,71.0
490.0,73.93
495.0,77.78
500.0,81.9
505.0,86.86
510.0,92.17
515.0,98.19
520.0,104.39
525.0,111.37
530.0,118.68
535.0,125.97
540.0,133.5
545.0,141.29
550.0,148.33
555.0,155.34
560.0,161.9
565.0,167.95
570.0,173.02
575.0,178.22
580.0,181.87
585.0,185.47
590.0,188.39
595.0,191.05
600.0,193.14
605.0,195.42
610.0,196.7
615.0,198.2
620.0,198.87
625.0,199.62
630.0,200.7
635.0,202.0
640.0,202.26
645.0,202.95
650.0,203.57
655.0,204.45
660.0,204.61
665.0,205.97
670.0,206.77
675.0,207.2
680.0,208.18
685.0,209.01
690.0,209.58
695.0,210.15
700.0,211.04
705.0,211.83
710.0,212.31
715.0,212.83
720.0,213.14
725.0,213.37
730.0,213.87
735.0,214.45
740.0,214.37
745.0,214.4
750.0,215.14
755.0,214.58
760.0,214.64
765.0,214.7
770.0,214.73
775.0,214.47
780.0,214.41
785.0,213.77
790.0,213.49
795.0,213.06
800.0,212.69
805.0,212.27
810.0,211.69
815.0,211.72
820.0,210.83
825.0,210.11
830.0,209.87
835.0,209.33
840.0,208.66
845.0,208.1
850.0,207.33
855.0,207.1
860.0,206.98
865.0,206.46
870.0,205.86
875.0,205.57
880.0,205.26
885.0,205.08
890.0,205.02
895.0,204.92
900.0,205.04
905.0,204.92
910.0,204.68
915.0,204.65
920.0,204.78
925.0,204.73
930.0,204.83
935.0,204.94
940.0,205.08
945.0,205.27
950.0,205.5
955.0,205.67
960.0,205.85
965.0,205.94
970.0,206.21
975.0,206.29
980.0,206.63
985.0,207.01
990.0,207.32
995.0,207.46
1000.0,207.67
1005.0,207.71
1010.0,208.31
1015.0,208.59
1020.0,208.96
1025.0,209.8
1030.0,210.28
1035.0,210.27
1040.0,210.74
1045.0,211.07
1050.0,211.6
1055.0,212.28
1060.0,212.31
1065.0,212.35
1070.0,213.01
1075.0,213.81
1080.0,214.71
1085.0,214.63
1090.0,215.11
1095.0,215.3
1100.0,215.71
1105.0,216.06
1110.0,216.42
1115.0,216.82
1120.0,216.89
1125.0,217.43
1130.0,217.66
1135.0,217.95
1140.0,218.28
1145.0,218.77
1150.0,219.1
1155.0,219.75
1160.0,219.63
1165.0,219.62
1170.0,219.83
1175.0,220.54
1180.0,220.87
1185.0,220.4
1190.0,221.51
1195.0,221.41
1200.0,221.88
1205.0,221.57
1210.0,221.98
1215.0,221.99
1220.0,222.12
1225.0,222.36
1230.0,222.34
1235.0,222.39
1240.0,223.34
1245.0,222.87
1250.0,223.03
1255.0,223.14
1260.0,222.74
1265.0,223.1
1270.0,223.12
1275.0,222.97
1280.0,223.12
1285.0,222.76
1290.0,222.93
1295.0,223.43
1300.0,223.47
1305.0,223.42
1310.0,223.4
1315.0,223.36
1320.0,223.37
1325.0,223.41
1330.0,223.69
1335.0,223.89
1340.0,223.87
1345.0,224.06
1350.0,224.14
1355.0,224.02
1360.0,223.93
1365.0,224.09
1370.0,224.01
1375.0,223.79
1380.0,223.9
1385.0,224.12
1390.0,223.88
1395.0,223.67
1400.0,223.62
1405.0,223.46
1410.0,223.41
1415.0,223.16
1420.0,223.45
1425.0,223.58
1430.0,223.96
1435.0,223.5
1440.0,223.42
1445.0,223.49
1450.0,223.82
1455.0,223.51
1460.0,223.75
1465.0,223.43
1470.0,223.88
1475.0,223.67
1480.0,223.6
1485.0,223.82
1490.0,224.01
1495.0,224.27
1500.0,224.25
1505.0,224.34
1510.0,223.92
1515.0,223.96
1520.0,224.08
