Composition,
Date Added,2007-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 10 Fs 90 (E,D) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL088A
Original Sample ID,DL-CMP-088-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.13368
305.0,0.11254
310.0,0.10051
315.0,0.08869
320.0,0.07734
325.0,0.07288
330.0,0.07151
335.0,0.07015
340.0,0.07187
345.0,0.07418
350.0,0.06962
355.0,0.06754
360.0,0.07138
365.0,0.07981
370.0,0.09171
375.0,0.10692
380.0,0.12328
385.0,0.13994
390.0,0.15713
395.0,0.17311
400.0,0.18826
405.0,0.20534
410.0,0.21929
415.0,0.23059
420.0,0.24094
425.0,0.24887
430.0,0.25373
435.0,0.25547
440.0,0.26079
445.0,0.26701
450.0,0.27304
455.0,0.27801
460.0,0.28415
465.0,0.28965
470.0,0.2901
475.0,0.29182
480.0,0.29344
485.0,0.29963
490.0,0.30581
495.0,0.31718
500.0,0.32201
505.0,0.31502
510.0,0.29545
515.0,0.30834
520.0,0.33293
525.0,0.34602
530.0,0.3533
535.0,0.35732
540.0,0.35962
545.0,0.3561
550.0,0.35152
555.0,0.35318
560.0,0.36385
565.0,0.37394
570.0,0.38048
575.0,0.38514
580.0,0.38765
585.0,0.39131
590.0,0.39228
595.0,0.39458
600.0,0.39489
605.0,0.39673
610.0,0.397
615.0,0.39748
620.0,0.39864
625.0,0.3993
630.0,0.39974
635.0,0.40003
640.0,0.39976
645.0,0.39975
650.0,0.4005
655.0,0.39977
660.0,0.40014
665.0,0.39888
670.0,0.39909
675.0,0.39893
680.0,0.39818
685.0,0.39791
690.0,0.3973
695.0,0.39719
700.0,0.3962
705.0,0.3967
710.0,0.3948
715.0,0.39552
720.0,0.39389
725.0,0.39373
730.0,0.3913
735.0,0.3912
740.0,0.38927
745.0,0.3885
750.0,0.38594
755.0,0.38441
760.0,0.38188
765.0,0.38012
770.0,0.37661
775.0,0.37358
780.0,0.37047
785.0,0.36553
790.0,0.36157
795.0,0.35548
800.0,0.34941
805.0,0.34253
810.0,0.33523
815.0,0.32749
820.0,0.31947
825.0,0.31091
830.0,0.30081
835.0,0.29129
840.0,0.2802
845.0,0.2697
850.0,0.25985
855.0,0.24864
860.0,0.23857
865.0,0.22819
870.0,0.21827
875.0,0.20926
880.0,0.1994
885.0,0.19147
890.0,0.18278
895.0,0.17504
900.0,0.16728
905.0,0.15971
910.0,0.15359
915.0,0.14858
920.0,0.14328
925.0,0.13831
930.0,0.13381
935.0,0.12985
940.0,0.12641
945.0,0.12271
950.0,0.12018
955.0,0.11833
960.0,0.11573
965.0,0.11404
970.0,0.11221
975.0,0.11151
980.0,0.11049
985.0,0.1103
990.0,0.11024
995.0,0.11035
1000.0,0.11073
1005.0,0.11168
1010.0,0.1123
1015.0,0.11415
1020.0,0.11583
1025.0,0.11827
1030.0,0.12117
1035.0,0.12394
1040.0,0.12783
1045.0,0.13094
1050.0,0.13608
1055.0,0.14044
1060.0,0.14638
1065.0,0.15195
1070.0,0.15888
1075.0,0.16507
1080.0,0.17249
1085.0,0.18019
1090.0,0.18788
1095.0,0.19564
1100.0,0.20223
1105.0,0.21026
1110.0,0.21675
1115.0,0.22456
1120.0,0.23179
1125.0,0.23738
1130.0,0.24331
1135.0,0.24902
1140.0,0.25328
1145.0,0.25759
1150.0,0.26121
1155.0,0.26453
1160.0,0.26777
1165.0,0.26974
1170.0,0.27276
1175.0,0.27429
1180.0,0.27597
1185.0,0.27804
1190.0,0.27936
1195.0,0.28088
1200.0,0.28219
1205.0,0.28308
1210.0,0.2841
1215.0,0.28518
1220.0,0.28652
1225.0,0.28767
1230.0,0.28878
1235.0,0.29013
1240.0,0.29137
1245.0,0.29213
1250.0,0.29346
1255.0,0.29517
1260.0,0.2966
1265.0,0.29722
1270.0,0.29885
1275.0,0.30001
1280.0,0.3013
1285.0,0.30353
1290.0,0.3047
1295.0,0.30646
1300.0,0.30789
1305.0,0.30975
1310.0,0.31104
1315.0,0.31255
1320.0,0.31464
1325.0,0.31633
1330.0,0.31888
1335.0,0.32057
1340.0,0.32306
1345.0,0.32469
1350.0,0.32642
1355.0,0.32846
1360.0,0.32983
1365.0,0.33308
1370.0,0.33528
1375.0,0.33569
1380.0,0.33876
1385.0,0.34189
1390.0,0.34364
1395.0,0.34564
1400.0,0.3478
1405.0,0.34965
1410.0,0.35206
1415.0,0.35476
1420.0,0.35583
1425.0,0.358
1430.0,0.36014
1435.0,0.36224
1440.0,0.36479
1445.0,0.36682
1450.0,0.36876
1455.0,0.37029
1460.0,0.37263
1465.0,0.37515
1470.0,0.3762
1475.0,0.37834
1480.0,0.37963
1485.0,0.38115
1490.0,0.38389
1495.0,0.38512
1500.0,0.38627
1505.0,0.38761
1510.0,0.39023
1515.0,0.39144
1520.0,0.39232
1525.0,0.39418
1530.0,0.39514
1535.0,0.395
1540.0,0.39671
1545.0,0.3978
1550.0,0.39822
1555.0,0.39943
1560.0,0.39974
1565.0,0.40059
1570.0,0.40098
1575.0,0.4014
1580.0,0.40185
1585.0,0.40258
1590.0,0.40281
1595.0,0.40335
1600.0,0.40369
1605.0,0.40406
1610.0,0.40407
1615.0,0.40404
1620.0,0.40377
1625.0,0.40341
1630.0,0.40305
1635.0,0.40277
1640.0,0.40232
