Composition,
Date Added,2011-08-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CRB701 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB74
Original Sample ID,CB-EAC-074-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,168.28
285.0,107.0
290.0,85.69
295.0,79.82
300.0,81.34
305.0,87.2
310.0,96.93
315.0,109.08
320.0,124.54
325.0,140.47
330.0,156.16
335.0,170.44
340.0,180.66
345.0,187.44
350.0,194.3
355.0,199.78
360.0,206.38
365.0,213.0
370.0,221.53
375.0,229.0
380.0,238.46
385.0,246.07
390.0,254.47
395.0,258.02
400.0,268.87
405.0,281.24
410.0,287.34
415.0,298.09
420.0,305.97
425.0,311.26
430.0,317.87
435.0,322.9
440.0,327.72
445.0,331.2
450.0,336.1
455.0,340.03
460.0,345.04
465.0,347.93
470.0,351.51
475.0,355.25
480.0,358.84
485.0,361.41
490.0,368.01
495.0,374.38
500.0,378.93
505.0,381.57
510.0,384.78
515.0,388.01
520.0,392.17
525.0,396.38
530.0,401.62
535.0,405.93
540.0,411.4
545.0,415.17
550.0,418.76
555.0,421.99
560.0,425.16
565.0,426.81
570.0,429.74
575.0,430.85
580.0,433.32
585.0,435.01
590.0,437.56
595.0,438.87
600.0,440.72
605.0,441.53
610.0,443.63
615.0,444.67
620.0,445.97
625.0,447.28
630.0,449.11
635.0,449.59
640.0,451.91
645.0,453.24
650.0,455.02
655.0,456.54
660.0,458.87
665.0,460.39
670.0,462.85
675.0,463.89
680.0,466.59
685.0,467.59
690.0,469.84
695.0,471.03
700.0,472.68
705.0,473.14
710.0,474.17
715.0,475.37
720.0,475.77
725.0,476.24
730.0,476.61
735.0,476.42
740.0,476.5
745.0,476.44
750.0,477.51
755.0,476.73
760.0,477.32
765.0,476.84
770.0,477.1
775.0,475.69
780.0,475.06
785.0,473.47
790.0,471.66
795.0,469.0
800.0,468.15
805.0,466.63
810.0,464.27
815.0,461.44
820.0,458.81
825.0,455.63
830.0,452.34
835.0,448.3
840.0,444.64
845.0,440.3
850.0,435.93
855.0,431.77
860.0,426.85
865.0,420.99
870.0,416.13
875.0,410.84
880.0,406.29
885.0,400.07
890.0,395.22
895.0,390.59
900.0,384.44
905.0,379.26
910.0,375.2
915.0,369.35
920.0,364.01
925.0,359.75
930.0,353.88
935.0,349.16
940.0,343.91
945.0,340.08
950.0,335.29
955.0,331.54
960.0,326.03
965.0,322.97
970.0,319.18
975.0,316.19
980.0,312.03
985.0,309.1
990.0,306.3
995.0,303.79
1000.0,300.99
1005.0,299.06
1010.0,297.22
1015.0,295.53
1020.0,294.88
1025.0,293.88
1030.0,292.41
1035.0,292.75
1040.0,292.53
1045.0,292.49
1050.0,292.27
1055.0,292.05
1060.0,293.08
1065.0,294.52
1070.0,295.93
1075.0,296.15
1080.0,296.33
1085.0,296.7
1090.0,298.14
1095.0,299.09
1100.0,300.53
1105.0,301.5
1110.0,302.1
1115.0,303.72
1120.0,304.54
1125.0,304.95
1130.0,306.0
1135.0,306.68
1140.0,308.31
1145.0,308.52
1150.0,309.51
1155.0,309.98
1160.0,310.66
1165.0,311.4
1170.0,311.32
1175.0,311.96
1180.0,312.19
1185.0,312.86
1190.0,313.55
1195.0,313.12
1200.0,313.24
1205.0,313.95
1210.0,313.69
1215.0,314.83
1220.0,316.02
1225.0,315.69
1230.0,317.48
1235.0,317.61
1240.0,318.3
1245.0,319.03
1250.0,320.79
1255.0,321.18
1260.0,323.86
1265.0,324.6
1270.0,326.11
1275.0,327.53
1280.0,329.73
1285.0,332.23
1290.0,334.68
1295.0,336.92
1300.0,339.12
1305.0,341.16
1310.0,344.55
1315.0,347.38
1320.0,351.09
1325.0,354.53
1330.0,357.64
1335.0,361.73
1340.0,365.38
