Composition,
Date Added,2011-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"ALH85121,11 (H3.7) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT154A
Original Sample ID,MT-PFV-154-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,85.48
285.0,63.6
290.0,54.54
295.0,51.15
300.0,49.8
305.0,49.65
310.0,49.7
315.0,50.92
320.0,51.81
325.0,52.82
330.0,53.86
335.0,54.85
340.0,56.1
345.0,57.13
350.0,57.89
355.0,58.8
360.0,60.46
365.0,62.17
370.0,63.96
375.0,66.07
380.0,68.53
385.0,70.65
390.0,74.1
395.0,76.89
400.0,79.84
405.0,82.36
410.0,84.75
415.0,87.22
420.0,89.63
425.0,92.54
430.0,95.89
435.0,100.03
440.0,103.58
445.0,107.32
450.0,109.82
455.0,113.32
460.0,115.98
465.0,118.73
470.0,120.35
475.0,122.39
480.0,124.8
485.0,126.88
490.0,129.06
495.0,132.55
500.0,136.24
505.0,140.18
510.0,145.03
515.0,149.88
520.0,153.43
525.0,159.41
530.0,163.96
535.0,169.72
540.0,174.59
545.0,178.87
550.0,183.91
555.0,188.43
560.0,193.6
565.0,197.52
570.0,201.0
575.0,205.18
580.0,208.39
585.0,210.85
590.0,213.99
595.0,216.36
600.0,218.62
605.0,220.77
610.0,223.1
615.0,225.33
620.0,227.14
625.0,228.42
630.0,230.29
635.0,230.68
640.0,232.56
645.0,233.85
650.0,235.7
655.0,235.8
660.0,237.49
665.0,237.51
670.0,240.07
675.0,240.33
680.0,242.02
685.0,243.64
690.0,243.99
695.0,244.35
700.0,245.26
705.0,245.91
710.0,246.7
715.0,247.89
720.0,246.92
725.0,248.36
730.0,246.89
735.0,247.73
740.0,248.2
745.0,247.53
750.0,248.24
755.0,247.5
760.0,248.32
765.0,247.39
770.0,247.34
775.0,246.88
780.0,246.23
785.0,245.15
790.0,244.23
795.0,243.52
800.0,242.3
805.0,241.62
810.0,240.43
815.0,239.05
820.0,237.49
825.0,236.5
830.0,234.91
835.0,233.59
840.0,231.94
845.0,231.03
850.0,229.3
855.0,228.84
860.0,227.37
865.0,225.93
870.0,224.6
875.0,223.32
880.0,222.06
885.0,220.85
890.0,219.98
895.0,219.01
900.0,218.6
905.0,218.22
910.0,218.2
915.0,218.22
920.0,218.57
925.0,218.57
930.0,218.74
935.0,218.89
940.0,219.23
945.0,219.75
950.0,220.34
955.0,221.09
960.0,221.84
965.0,222.67
970.0,223.48
975.0,224.29
980.0,224.58
985.0,225.19
990.0,226.02
995.0,226.63
1000.0,226.7
1005.0,227.0
1010.0,227.79
1015.0,228.5
