Composition,
Date Added,2000-11-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ferrihydrite #S23-1 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,2-line synthetic ferrihydrite #S23-1 from A. Scheinost  
Sample ID,C1JB254
Original Sample ID,JB-JLB-254
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.73
305.0,29.02
310.0,25.73
315.0,22.84
320.0,22.71
325.0,21.87
330.0,21.19
335.0,20.9
340.0,20.36
345.0,20.37
350.0,20.56
355.0,20.39
360.0,20.06
365.0,20.05
370.0,20.09
375.0,20.19
380.0,20.37
385.0,20.36
390.0,20.41
395.0,20.85
400.0,20.34
405.0,20.04
410.0,20.07
415.0,20.22
420.0,20.35
425.0,20.59
430.0,20.79
435.0,21.15
440.0,21.51
445.0,21.93
450.0,22.24
455.0,22.69
460.0,23.02
465.0,23.35
470.0,23.77
475.0,24.19
480.0,24.59
485.0,25.19
490.0,25.86
495.0,26.72
500.0,27.66
505.0,28.84
510.0,30.07
515.0,31.64
520.0,33.23
525.0,35.18
530.0,37.23
535.0,39.55
540.0,42.01
545.0,44.76
550.0,47.73
555.0,51.06
560.0,54.72
565.0,58.9
570.0,63.42
575.0,68.48
580.0,74.0
585.0,80.26
590.0,86.89
595.0,94.03
600.0,101.52
605.0,109.85
610.0,117.99
615.0,126.73
620.0,135.21
625.0,144.3
630.0,153.01
635.0,162.03
640.0,170.86
645.0,179.85
650.0,188.66
655.0,197.76
660.0,206.42
665.0,215.35
670.0,224.12
675.0,232.97
680.0,241.92
685.0,250.91
690.0,259.85
695.0,268.8
700.0,277.92
705.0,286.6
710.0,295.88
715.0,304.45
720.0,312.91
725.0,317.28
730.0,324.82
735.0,332.35
740.0,339.24
745.0,345.6
750.0,351.56
755.0,356.96
760.0,361.48
765.0,365.44
770.0,369.14
775.0,372.17
780.0,374.87
785.0,376.83
790.0,378.04
795.0,379.1
800.0,379.38
805.0,378.67
810.0,379.56
815.0,381.26
820.0,380.64
825.0,381.7
830.0,380.77
835.0,379.39
840.0,379.06
845.0,379.07
850.0,375.67
855.0,376.23
860.0,375.96
865.0,373.54
870.0,375.34
875.0,371.64
880.0,372.2
885.0,367.99
890.0,369.38
895.0,368.57
900.0,369.59
905.0,369.15
910.0,369.39
915.0,369.01
920.0,369.36
925.0,369.82
930.0,370.33
935.0,369.05
940.0,371.09
945.0,370.63
950.0,370.49
955.0,372.71
960.0,372.99
965.0,374.33
970.0,375.63
975.0,376.44
980.0,378.26
985.0,380.02
990.0,382.21
995.0,383.72
1000.0,385.06
1005.0,386.91
1010.0,388.7
1015.0,392.31
1020.0,395.48
1025.0,396.29
1030.0,399.3
1035.0,402.98
1040.0,405.15
1045.0,407.82
1050.0,412.56
1055.0,414.91
1060.0,418.35
1065.0,421.57
1070.0,426.09
1075.0,428.59
1080.0,432.94
1085.0,438.16
1090.0,442.17
1095.0,445.63
1100.0,450.28
1105.0,454.01
1110.0,460.05
1115.0,463.44
1120.0,468.76
1125.0,474.02
1130.0,478.87
1135.0,483.42
1140.0,488.93
1145.0,493.54
1150.0,499.25
1155.0,505.12
1160.0,510.87
1165.0,516.36
1170.0,521.68
1175.0,527.14
1180.0,533.73
1185.0,539.04
1190.0,544.54
