Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,1351
Sample Name,SK94175
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK074
Original Sample ID,SK-JFM-074
Viewing Geometry,
Wavelength,Response
1351.36,213.342
1351.71,213.902
1352.06,214.379
1352.41,213.4
1352.77,212.523
1353.12,211.743
1353.47,211.11
1353.83,211.608
1354.18,212.05
1354.53,212.323
1354.89,212.718
1355.24,213.657
1355.6,214.268
1355.95,214.397
1356.31,213.542
1356.66,213.261
1357.02,213.085
1357.37,212.141
1357.73,211.096
1358.08,211.445
1358.44,212.394
1358.79,213.32
1359.15,214.232
1359.51,214.763
1359.86,213.37
1360.22,213.023
1360.58,213.984
1360.93,215.293
1361.29,215.105
1361.65,213.374
1362.01,212.684
1362.36,213.563
1362.72,213.108
1363.08,212.687
1363.44,213.037
1363.8,213.608
1364.16,213.191
1364.52,213.442
1364.87,212.662
1365.23,213.026
1365.59,213.245
1365.95,211.736
1366.31,211.053
1366.67,211.589
1367.03,211.02
1367.39,211.633
1367.76,211.802
1368.12,213.509
1368.48,214.391
1368.84,214.636
1369.2,214.686
1369.56,214.018
1369.92,213.108
1370.29,211.789
1370.65,211.641
1371.01,212.711
1371.37,213.04
1371.74,213.656
1372.1,214.748
1372.46,214.506
1372.83,214.011
1373.19,214.004
1373.55,214.45
1373.92,214.293
1374.28,214.544
1374.65,215.581
1375.01,214.875
1375.37,214.898
1375.74,214.18
1376.1,214.289
1376.47,214.143
1376.84,212.522
1377.2,212.079
1377.57,213.301
1377.93,212.736
1378.3,212.419
1378.67,213.514
1379.03,213.441
1379.4,212.796
1379.77,213.871
1380.13,214.863
1380.5,214.743
1380.87,213.47
1381.24,212.606
1381.6,213.872
1381.97,214.396
1382.34,214.675
1382.71,214.777
1383.08,214.898
1383.45,213.866
1383.82,213.378
1384.19,214.393
1384.56,214.395
1384.93,214.462
1385.3,213.881
1385.67,213.249
1386.04,213.631
1386.41,213.871
1386.78,215.139
1387.15,215.254
1387.52,214.978
1387.89,215.887
1388.26,216.59
1388.64,215.757
1389.01,214.994
1389.38,213.687
1389.75,213.713
1390.12,214.17
1390.5,215.082
1390.87,216.081
1391.24,215.094
1391.62,215.507
1391.99,215.413
1392.36,213.811
1392.74,213.36
1393.11,214.259
1393.49,213.833
1393.86,213.737
1394.24,216.713
1394.61,218.429
1394.99,217.651
1395.36,216.053
1395.74,215.713
1396.11,216.916
1396.49,217.244
1396.87,216.439
1397.24,216.095
1397.62,215.836
1398.0,215.531
1398.37,216.146
1398.75,216.874
1399.13,216.478
1399.51,216.587
1399.88,216.265
1400.26,216.619
1400.64,216.86
1401.02,215.829
1401.4,215.088
1401.78,215.656
1402.16,215.732
1402.53,215.521
1402.91,215.164
1403.29,215.067
1403.67,216.484
1404.05,216.705
1404.43,215.85
1404.81,214.976
1405.2,214.613
1405.58,214.878
1405.96,216.008
1406.34,217.055
1406.72,216.904
1407.1,216.221
1407.48,215.881
1407.87,216.191
1408.25,216.867
1408.63,216.179
1409.01,215.592
1409.4,217.069
1409.78,218.739
1410.16,217.948
1410.55,216.316
1410.93,216.187
1411.32,216.639
1411.7,216.011
1412.08,215.236
1412.47,215.843
1412.85,216.172
1413.24,216.913
1413.62,217.517
1414.01,217.501
1414.4,217.192
1414.78,217.501
1415.17,217.989
1415.55,218.095
1415.94,217.961
1416.33,217.885
1416.71,218.385
1417.1,218.505
1417.49,218.199
1417.88,216.883
1418.26,217.321
1418.65,218.04
1419.04,218.075
1419.43,218.543
1419.82,218.837
1420.21,218.854
1420.6,218.62
1420.98,218.062
1421.37,218.138
1421.76,218.229
1422.15,218.144
1422.54,217.459
1422.93,218.354
1423.33,218.854
1423.72,218.306
1424.11,218.459
1424.5,219.052
1424.89,219.663
1425.28,219.673
1425.67,220.23
1426.07,219.83
1426.46,218.864
1426.85,219.965
1427.24,220.791
1427.64,220.43
1428.03,219.819
