Composition,
Date Added,1996-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15445,261"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,Wet sieved.   
Sample ID,LALS96C
Original Sample ID,LS-CMP-096-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.1058
305.0,0.10406
310.0,0.10481
315.0,0.10883
320.0,0.11195
325.0,0.11636
330.0,0.12017
335.0,0.12467
340.0,0.12849
345.0,0.13336
350.0,0.13729
355.0,0.14174
360.0,0.14534
365.0,0.14947
370.0,0.15249
375.0,0.15603
380.0,0.1592
385.0,0.16194
390.0,0.16504
395.0,0.16747
400.0,0.17014
405.0,0.17164
410.0,0.17319
415.0,0.17562
420.0,0.17667
425.0,0.1777
430.0,0.17848
435.0,0.17903
440.0,0.17986
445.0,0.18082
450.0,0.1807
455.0,0.18046
460.0,0.18093
465.0,0.18161
470.0,0.18145
475.0,0.18176
480.0,0.18225
485.0,0.18206
490.0,0.18267
495.0,0.18304
500.0,0.18273
505.0,0.18261
510.0,0.18365
515.0,0.18464
520.0,0.18563
525.0,0.18604
530.0,0.18629
535.0,0.18659
540.0,0.18735
545.0,0.18753
550.0,0.1885
555.0,0.18843
560.0,0.18957
565.0,0.18942
570.0,0.18985
575.0,0.19046
580.0,0.19063
585.0,0.19159
590.0,0.19171
595.0,0.192
600.0,0.19326
605.0,0.19341
610.0,0.19456
615.0,0.19485
620.0,0.19604
625.0,0.19649
630.0,0.19717
635.0,0.198
640.0,0.19862
645.0,0.19914
650.0,0.20001
655.0,0.20065
660.0,0.20177
665.0,0.20245
670.0,0.2038
675.0,0.20501
680.0,0.20575
685.0,0.20723
690.0,0.20824
695.0,0.20957
700.0,0.21069
705.0,0.21221
710.0,0.21316
715.0,0.2141
720.0,0.21497
725.0,0.2166
730.0,0.2177
735.0,0.21849
740.0,0.2192
745.0,0.22147
750.0,0.2226
755.0,0.22473
760.0,0.22685
765.0,0.22808
770.0,0.2293
775.0,0.23102
780.0,0.23173
785.0,0.23301
790.0,0.23415
795.0,0.23532
800.0,0.23538
805.0,0.23619
810.0,0.23686
815.0,0.2373
820.0,0.23774
825.0,0.23734
830.0,0.23721
835.0,0.23664
840.0,0.23657
845.0,0.23562
850.0,0.23517
855.0,0.23481
860.0,0.23447
865.0,0.23352
870.0,0.23233
875.0,0.23127
880.0,0.23034
885.0,0.22968
890.0,0.22891
895.0,0.22813
900.0,0.22766
905.0,0.22692
910.0,0.22631
915.0,0.22558
920.0,0.2249
925.0,0.22477
930.0,0.22524
935.0,0.22579
940.0,0.22646
945.0,0.2272
950.0,0.2278
955.0,0.22879
960.0,0.22968
965.0,0.23166
970.0,0.2321
975.0,0.23402
980.0,0.23645
985.0,0.23773
990.0,0.23938
995.0,0.24108
1000.0,0.24252
1005.0,0.24438
1010.0,0.24536
1015.0,0.24708
1020.0,0.24861
1025.0,0.24998
1030.0,0.25136
1035.0,0.25197
1040.0,0.2532
1045.0,0.25494
1050.0,0.25616
1055.0,0.25697
1060.0,0.25798
1065.0,0.25914
1070.0,0.26051
1075.0,0.26107
1080.0,0.26225
1085.0,0.26283
1090.0,0.26415
1095.0,0.26516
1100.0,0.26552
1105.0,0.26688
1110.0,0.26775
1115.0,0.26804
1120.0,0.26887
1125.0,0.26999
1130.0,0.27038
1135.0,0.27065
1140.0,0.27063
1145.0,0.27082
1150.0,0.27103
1155.0,0.27145
1160.0,0.27177
1165.0,0.27139
1170.0,0.27149
1175.0,0.27146
1180.0,0.27186
1185.0,0.27207
1190.0,0.27185
1195.0,0.27219
1200.0,0.27274
1205.0,0.27308
1210.0,0.27245
1215.0,0.27277
1220.0,0.27281
1225.0,0.2729
1230.0,0.27242
1235.0,0.27311
1240.0,0.27321
1245.0,0.27332
1250.0,0.27315
1255.0,0.2733
1260.0,0.27402
1265.0,0.2741
1270.0,0.27446
1275.0,0.27457
1280.0,0.27459
1285.0,0.27471
1290.0,0.2758
1295.0,0.27597
1300.0,0.27712
1305.0,0.2776
1310.0,0.278
1315.0,0.27857
1320.0,0.27915
1325.0,0.28009
1330.0,0.28079
1335.0,0.28157
1340.0,0.28196
1345.0,0.2826
1350.0,0.28327
1355.0,0.28446
1360.0,0.28511
1365.0,0.28542
1370.0,0.28669
1375.0,0.28711
1380.0,0.28895
1385.0,0.28929
1390.0,0.28951
1395.0,0.2901
1400.0,0.29163
1405.0,0.29156
1410.0,0.29185
1415.0,0.29288
1420.0,0.29347
1425.0,0.29377
1430.0,0.29494
1435.0,0.29487
1440.0,0.29591
1445.0,0.29625
1450.0,0.29694
1455.0,0.29715
1460.0,0.29757
1465.0,0.29851
1470.0,0.2987
1475.0,0.29864
1480.0,0.29842
1485.0,0.29915
1490.0,0.3002
1495.0,0.29993
1500.0,0.30074
1505.0,0.30086
1510.0,0.30105
1515.0,0.30139
1520.0,0.30141
1525.0,0.30153
1530.0,0.3019
1535.0,0.30272
1540.0,0.30294
1545.0,0.3036
1550.0,0.30351
1555.0,0.30357
1560.0,0.30415
1565.0,0.30449
1570.0,0.30409
1575.0,0.30407
1580.0,0.30499
1585.0,0.30457
1590.0,0.30481
1595.0,0.30548
1600.0,0.30529
1605.0,0.30497
1610.0,0.30496
1615.0,0.30565
1620.0,0.30543
1625.0,0.30592
1630.0,0.30617
1635.0,0.3054
1640.0,0.30575
1645.0,0.30606
1650.0,0.30602
1655.0,0.30599
1660.0,0.30578
1665.0,0.30619
1670.0,0.30687
1675.0,0.30646
1680.0,0.30712
1685.0,0.30659
1690.0,0.30767
1695.0,0.3074
1700.0,0.30839
1705.0,0.30775
1710.0,0.30797
1715.0,0.30805
1720.0,0.30774
1725.0,0.30792
1730.0,0.30754
1735.0,0.30766
1740.0,0.30731
1745.0,0.30703
1750.0,0.30753
1755.0,0.30659
1760.0,0.30656
1765.0,0.30683
1770.0,0.30626
1775.0,0.30641
1780.0,0.30706
1785.0,0.30626
1790.0,0.30649
1795.0,0.30652
1800.0,0.30645
1805.0,0.30692
1810.0,0.30694
1815.0,0.30665
1820.0,0.30729
1825.0,0.30653
1830.0,0.30719
1835.0,0.30776
1840.0,0.30751
1845.0,0.30626
1850.0,0.30678
1855.0,0.3057
1860.0,0.30662
1865.0,0.30572
1870.0,0.30629
1875.0,0.30667
1880.0,0.30568
1885.0,0.30604
1890.0,0.30574
1895.0,0.30609
1900.0,0.30657
1905.0,0.30594
1910.0,0.30544
1915.0,0.30646
1920.0,0.30574
1925.0,0.30545
1930.0,0.30571
1935.0,0.30595
1940.0,0.30606
1945.0,0.30535
1950.0,0.30555
1955.0,0.30596
1960.0,0.30565
1965.0,0.30543
1970.0,0.30552
1975.0,0.3058
1980.0,0.30546
1985.0,0.30606
1990.0,0.30633
1995.0,0.30604
2000.0,0.30645
2005.0,0.30692
2010.0,0.30686
2015.0,0.30726
2020.0,0.30749
2025.0,0.30763
2030.0,0.30775
2035.0,0.30868
2040.0,0.30862
2045.0,0.30914
2050.0,0.30928
2055.0,0.30913
2060.0,0.30931
2065.0,0.30964
2070.0,0.30949
2075.0,0.31011
2080.0,0.31056
2085.0,0.31126
2090.0,0.31152
2095.0,0.31166
2100.0,0.3119
2105.0,0.31208
2110.0,0.31247
2115.0,0.31308
2120.0,0.31344
2125.0,0.31347
2130.0,0.31422
2135.0,0.31425
2140.0,0.31517
2145.0,0.31542
2150.0,0.31593
2155.0,0.31635
2160.0,0.31645
2165.0,0.31669
2170.0,0.31774
2175.0,0.31785
2180.0,0.31803
2185.0,0.31893
2190.0,0.31992
2195.0,0.31962
2200.0,0.32049
2205.0,0.32119
2210.0,0.32154
2215.0,0.32221
2220.0,0.32276
2225.0,0.32285
2230.0,0.3232
2235.0,0.32371
2240.0,0.32485
2245.0,0.32472
2250.0,0.32558
2255.0,0.32598
2260.0,0.32602
2265.0,0.32664
2270.0,0.32727
2275.0,0.32754
2280.0,0.32812
2285.0,0.32858
2290.0,0.32928
2295.0,0.32951
2300.0,0.33005
2305.0,0.33051
2310.0,0.33079
2315.0,0.33097
2320.0,0.3312
2325.0,0.3319
2330.0,0.33243
2335.0,0.33251
2340.0,0.3326
2345.0,0.33344
2350.0,0.33362
2355.0,0.33383
