Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<150.0um
Grain Size,(75.0 - 150.0)
Locality,"Mekensk, Terek, Caucasus, USSR"
Minimum Wavelength,351
Sample Name,Grosnaja
Maximum Wavelength,2542
Database of Origin,RELAB
Other Information,"Grosnaja Meteorite (C3V) (Pure elements, not oxides), CV3 "
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253 (factor analysis)"
Resolution,5.0
Material class,Rock
Sample Description,"tvj, ps=0.075-0.150mm   Fell June 28, 1861"
Sample ID,CGP130
Original Sample ID,MR-MJG-119-P2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.039444
356.0,0.039676
361.0,0.040254
366.0,0.04089
371.0,0.041526
376.0,0.04222
381.0,0.042857
386.0,0.043724
391.0,0.044418
396.0,0.04517
401.0,0.046038
406.0,0.047021
411.0,0.04812
416.0,0.049103
421.0,0.049855
426.0,0.050318
431.0,0.050838
436.0,0.051416
441.0,0.05211
446.0,0.052515
451.0,0.052747
456.0,0.052978
461.0,0.053325
466.0,0.05373
471.0,0.053961
476.0,0.054019
481.0,0.054077
486.0,0.054308
491.0,0.054655
496.0,0.055176
501.0,0.055465
506.0,0.055696
511.0,0.055928
517.0,0.056332
522.0,0.056795
527.0,0.057027
532.0,0.057027
537.0,0.056911
542.0,0.056853
547.0,0.056795
552.0,0.056795
557.0,0.057027
562.0,0.0572
567.0,0.0572
572.0,0.057084
577.0,0.056795
582.0,0.056622
587.0,0.056506
593.0,0.056332
598.0,0.056101
603.0,0.05587
608.0,0.055696
613.0,0.055638
618.0,0.055581
623.0,0.055465
628.0,0.055349
634.0,0.055291
639.0,0.055291
644.0,0.055234
649.0,0.055234
654.0,0.055234
659.0,0.055291
665.0,0.055291
670.0,0.055349
675.0,0.055349
680.0,0.055291
686.0,0.055234
691.0,0.055176
696.0,0.055118
702.0,0.05506
707.0,0.054944
712.0,0.054887
718.0,0.054829
723.0,0.054829
728.0,0.054713
734.0,0.054597
739.0,0.05454
744.0,0.054424
750.0,0.054366
755.0,0.054366
760.0,0.054424
766.0,0.054424
771.0,0.054366
776.0,0.054308
781.0,0.054135
787.0,0.054019
792.0,0.053961
797.0,0.054019
802.0,0.053961
808.0,0.053846
813.0,0.05373
818.0,0.053672
823.0,0.05373
828.0,0.053672
833.0,0.053556
839.0,0.053325
844.0,0.053267
849.0,0.053151
854.0,0.053036
859.0,0.05292
864.0,0.052862
869.0,0.05292
874.0,0.052978
879.0,0.05292
885.0,0.052862
890.0,0.052747
895.0,0.052747
900.0,0.052631
905.0,0.0524
910.0,0.05211
915.0,0.052053
920.0,0.052053
925.0,0.05211
930.0,0.05211
935.0,0.052053
940.0,0.052053
945.0,0.051995
950.0,0.052053
955.0,0.052053
960.0,0.051995
965.0,0.051879
970.0,0.05159
975.0,0.051474
981.0,0.051416
986.0,0.051474
991.0,0.051532
996.0,0.051532
1001.0,0.051532
1006.0,0.051474
1011.0,0.051416
1016.0,0.051243
1021.0,0.051127
1026.0,0.051069
1031.0,0.051185
1036.0,0.051127
1041.0,0.051069
1046.0,0.051012
1051.0,0.050954
1056.0,0.050896
1061.0,0.050838
1066.0,0.050896
1071.0,0.050954
1076.0,0.050954
1081.0,0.050896
1086.0,0.050896
1091.0,0.050896
1096.0,0.050896
1101.0,0.050722
1106.0,0.050665
1111.0,0.050549
1116.0,0.050549
1121.0,0.050549
1126.0,0.050549
1131.0,0.050549
1136.0,0.050607
1141.0,0.050665
1146.0,0.050665
1151.0,0.050665
1156.0,0.050607
1161.0,0.050433
1166.0,0.050318
1171.0,0.050318
1176.0,0.050375
1181.0,0.050375
1186.0,0.05026
1191.0,0.050202
1196.0,0.050144
1201.0,0.050086
1206.0,0.050028
1211.0,0.050028
1216.0,0.050028
1221.0,0.050086
1226.0,0.050202
1231.0,0.050318
1236.0,0.050318
1241.0,0.050318
1246.0,0.050202
1251.0,0.050144
1256.0,0.049971
1261.0,0.049971
1266.0,0.049913
1271.0,0.049913
1277.0,0.049913
1282.0,0.049913
1287.0,0.049913
1292.0,0.049855
1297.0,0.049797
1302.0,0.049739
1307.0,0.049797
1312.0,0.049855
1317.0,0.049739
1322.0,0.049566
1327.0,0.049392
1332.0,0.04945
1337.0,0.049623
1342.0,0.049681
1347.0,0.049681
1352.0,0.049508
1357.0,0.04945
1362.0,0.049392
1367.0,0.04945
1372.0,0.049508
1377.0,0.049566
1382.0,0.049566
1387.0,0.049623
1392.0,0.049623
1397.0,0.049623
1402.0,0.049566
1407.0,0.049566
1412.0,0.04945
1417.0,0.049334
1422.0,0.049276
1427.0,0.049276
1432.0,0.049276
1437.0,0.049334
1442.0,0.049334
1447.0,0.049392
1452.0,0.049334
1457.0,0.049276
1462.0,0.049161
1467.0,0.049103
1472.0,0.049161
1477.0,0.049219
1482.0,0.049219
1487.0,0.049219
1492.0,0.049276
1497.0,0.049219
1502.0,0.049161
1507.0,0.049045
1512.0,0.049161
1517.0,0.049161
1522.0,0.049161
1527.0,0.049103
1532.0,0.049103
1537.0,0.048987
1542.0,0.048929
1547.0,0.048929
1552.0,0.049045
1557.0,0.049045
1562.0,0.048929
1567.0,0.048756
1572.0,0.048698
1577.0,0.04864
1582.0,0.048698
1587.0,0.048698
1592.0,0.048756
1597.0,0.048698
1602.0,0.048698
1607.0,0.04864
1612.0,0.04864
1617.0,0.04864
1622.0,0.04864
1627.0,0.048582
1632.0,0.048582
1637.0,0.048582
1642.0,0.048582
1647.0,0.048525
1652.0,0.048409
1657.0,0.048351
1662.0,0.048293
1667.0,0.048293
1672.0,0.048293
1677.0,0.048293
1682.0,0.048351
1687.0,0.048409
1692.0,0.048467
1697.0,0.048467
1702.0,0.048409
1707.0,0.048293
1712.0,0.048293
1717.0,0.048351
1722.0,0.048467
1727.0,0.048525
1732.0,0.048467
1737.0,0.048351
1742.0,0.04812
1747.0,0.048004
1752.0,0.048004
1757.0,0.047946
1762.0,0.047888
1767.0,0.047888
1772.0,0.047946
1777.0,0.048004
1782.0,0.047946
1787.0,0.047946
1792.0,0.047946
1797.0,0.047946
1802.0,0.047946
1807.0,0.047946
1812.0,0.047888
1817.0,0.047831
1822.0,0.047715
1827.0,0.047715
1832.0,0.047715
1837.0,0.047831
1842.0,0.047888
1847.0,0.047888
1852.0,0.047773
1857.0,0.047831
1862.0,0.047888
1867.0,0.047946
1872.0,0.047946
1877.0,0.047831
1882.0,0.047773
1887.0,0.047657
1892.0,0.047657
1897.0,0.047657
1902.0,0.047715
1907.0,0.047773
1912.0,0.047831
1917.0,0.047831
1922.0,0.047715
1927.0,0.047599
1932.0,0.047484
1937.0,0.047426
1942.0,0.047368
1947.0,0.047368
1952.0,0.047368
