Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,K-2294 glass #3 micronized <10 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Glass
Sample Description,Lunar analog (LSI)
Sample ID,BKR1GS037B
Original Sample ID,GS-MDD-037-B
Viewing Geometry,
Wavelength,Response
320.0,36.02
330.0,31.31
340.0,32.31
350.0,29.22
360.0,28.17
370.0,31.77
380.0,37.02
390.0,45.74
400.0,50.76
410.0,56.72
420.0,63.18
430.0,70.16
440.0,76.3
450.0,81.72
460.0,86.12
470.0,90.57
480.0,95.74
490.0,101.14
500.0,106.44
510.0,111.91
520.0,116.82
530.0,121.57
540.0,126.0
550.0,130.16
560.0,134.78
570.0,139.13
580.0,143.47
590.0,147.97
600.0,152.28
610.0,156.53
620.0,160.73
630.0,164.84
640.0,168.85
650.0,172.86
660.0,176.9
670.0,181.33
680.0,185.16
690.0,189.24
700.0,192.37
710.0,195.37
720.0,198.02
730.0,200.31
740.0,202.36
750.0,204.22
760.0,205.86
770.0,207.39
780.0,208.69
790.0,209.47
800.0,209.46
810.0,210.4
820.0,210.39
830.0,210.89
840.0,210.39
850.0,209.85
860.0,209.06
870.0,209.13
880.0,208.82
890.0,208.24
900.0,207.75
910.0,207.6
920.0,206.7
930.0,205.75
940.0,205.91
950.0,204.99
960.0,203.76
970.0,203.18
980.0,203.33
990.0,202.02
1000.0,202.08
1010.0,201.18
1020.0,200.7
1030.0,199.62
1040.0,199.56
1050.0,199.21
1060.0,198.37
1070.0,198.92
1080.0,198.31
1090.0,198.43
1100.0,197.61
1110.0,198.31
1120.0,196.88
1130.0,197.51
1140.0,197.49
1150.0,196.71
1160.0,197.01
1170.0,197.29
1180.0,197.81
1190.0,196.95
1200.0,197.64
1210.0,197.48
1220.0,197.39
1230.0,197.33
1240.0,197.61
1250.0,197.49
1260.0,198.05
1270.0,198.98
1280.0,198.78
1290.0,198.79
1300.0,198.65
1310.0,199.76
1320.0,200.09
1330.0,200.34
1340.0,201.12
1350.0,200.71
1360.0,202.1
1370.0,201.25
1380.0,201.88
1390.0,202.05
1400.0,203.09
1410.0,203.35
1420.0,203.67
1430.0,204.51
1440.0,205.27
1450.0,205.83
1460.0,206.33
1470.0,205.97
1480.0,206.42
1490.0,206.77
1500.0,208.59
1510.0,209.05
1520.0,209.2
1530.0,209.08
1540.0,210.36
1550.0,210.69
1560.0,211.13
1570.0,211.28
1580.0,211.25
1590.0,212.44
1600.0,213.02
1610.0,213.85
1620.0,214.11
1630.0,214.8
1640.0,214.78
1650.0,216.24
1660.0,216.23
1670.0,216.78
1680.0,217.67
1690.0,218.03
1700.0,218.27
1710.0,219.07
1720.0,218.68
1730.0,220.1
1740.0,220.83
1750.0,220.73
1760.0,221.33
1770.0,222.83
1780.0,222.15
1790.0,223.54
1800.0,223.92
1810.0,224.21
1820.0,224.93
1830.0,225.25
1840.0,226.15
1850.0,226.5
1860.0,227.53
1870.0,228.51
1880.0,228.32
1890.0,229.33
1900.0,230.18
1910.0,230.52
1920.0,231.3
1930.0,230.9
1940.0,232.62
1950.0,232.76
1960.0,233.43
1970.0,234.18
1980.0,235.12
1990.0,236.01
2000.0,236.66
2010.0,237.52
2020.0,238.38
2030.0,238.61
2040.0,240.03
2050.0,238.98
2060.0,240.57
2070.0,241.04
2080.0,242.02
2090.0,242.9
2100.0,243.73
2110.0,243.86
2120.0,244.75
2130.0,245.72
2140.0,245.81
2150.0,246.43
2160.0,247.9
2170.0,248.31
2180.0,248.75
2190.0,249.66
2200.0,250.32
2210.0,251.55
2220.0,251.77
2230.0,253.51
2240.0,253.68
2250.0,253.8
2260.0,254.28
2270.0,255.15
2280.0,255.66
2290.0,256.86
2300.0,256.68
2310.0,257.18
2320.0,257.9
2330.0,258.47
2340.0,259.38
2350.0,259.71
2360.0,259.9
2370.0,260.86
2380.0,260.88
2390.0,261.2
2400.0,263.05
2410.0,262.35
2420.0,263.08
2430.0,262.92
2440.0,264.18
2450.0,264.68
2451.7,264.78
2452.9,264.81
2454.1,264.81
2455.2,264.89
2456.4,264.94
2457.6,265.03
2458.7,265.06
2459.9,265.05
2461.1,265.03
2462.2,265.07
2463.4,265.14
2464.6,265.23
2465.7,265.33
2466.9,265.43
2468.1,265.43
2469.3,265.52
2470.4,265.65
2471.6,265.68
2472.8,265.69
2474.0,265.77
2475.1,265.88
2476.3,266.0
2477.5,266.06
2478.7,266.14
2479.9,266.17
2481.1,266.24
2482.3,266.33
2483.4,266.36
2484.6,266.38
2485.8,266.47
2487.0,266.5
2488.2,266.53
2489.4,266.63
2490.6,266.78
2491.8,266.82
2493.0,266.86
2494.2,266.9
2495.4,266.95
2496.6,267.0
2497.8,267.1
2499.0,267.13
2500.2,267.19
2501.4,267.27
2502.6,267.31
2503.8,267.34
2505.0,267.39
2506.3,267.43
2507.5,267.5
2508.7,267.56
2509.9,267.66
2511.1,267.75
2512.3,267.8
2513.5,267.87
2514.8,267.98
2516.0,268.05
2517.2,268.05
2518.4,268.04
