Composition,
Date Added,2018-01-02
Formula,
Grain Size Description,<200.0um
Grain Size,"(0.0, 200.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"61016,538 (about <200 um, 21 mg)"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Anorthosite FAN
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Sample has silver threads throught (contamination).  Estimate FeO of 0.3 %
Sample ID,BKR0LR253
Original Sample ID,LR-CMP-253
Viewing Geometry,unknown
Wavelength,Response
300.0,0.26932
305.0,0.2773
310.0,0.28597
315.0,0.29371
320.0,0.30028
325.0,0.30519
330.0,0.30958
335.0,0.31324
340.0,0.3169
345.0,0.32217
350.0,0.32397
355.0,0.32695
360.0,0.32986
365.0,0.33149
370.0,0.3333
375.0,0.3351
380.0,0.33764
385.0,0.34017
390.0,0.34084
395.0,0.34296
400.0,0.34558
405.0,0.34692
410.0,0.34798
415.0,0.34845
420.0,0.34915
425.0,0.3494
430.0,0.35006
435.0,0.35082
440.0,0.35136
445.0,0.35123
450.0,0.35181
455.0,0.35235
460.0,0.35265
465.0,0.35237
470.0,0.35299
475.0,0.35319
480.0,0.35321
485.0,0.35348
490.0,0.35347
495.0,0.35377
500.0,0.35428
505.0,0.35455
510.0,0.3545
515.0,0.35465
520.0,0.35532
525.0,0.35558
530.0,0.35551
535.0,0.35551
540.0,0.35589
545.0,0.35576
550.0,0.35606
555.0,0.35612
560.0,0.35628
565.0,0.35709
570.0,0.35683
575.0,0.35697
580.0,0.35704
585.0,0.35684
590.0,0.35712
595.0,0.35689
600.0,0.35709
605.0,0.35713
610.0,0.35713
615.0,0.35678
620.0,0.35741
625.0,0.3571
630.0,0.35772
635.0,0.35784
640.0,0.35753
645.0,0.35718
650.0,0.35689
655.0,0.35682
660.0,0.35717
665.0,0.35698
670.0,0.35647
675.0,0.35673
680.0,0.35574
685.0,0.35598
690.0,0.35605
695.0,0.35605
700.0,0.35665
705.0,0.35668
710.0,0.35714
715.0,0.35783
720.0,0.35748
725.0,0.35771
730.0,0.35815
735.0,0.35821
740.0,0.35834
745.0,0.35862
750.0,0.35817
755.0,0.35886
760.0,0.35823
765.0,0.35877
770.0,0.35895
775.0,0.35851
780.0,0.35868
785.0,0.35879
790.0,0.35857
795.0,0.35872
800.0,0.35887
805.0,0.35825
810.0,0.35849
815.0,0.35822
820.0,0.35731
825.0,0.35751
830.0,0.35752
835.0,0.35688
840.0,0.35674
845.0,0.35669
850.0,0.35613
855.0,0.35607
855.2,0.35616
855.3,0.35532
855.5,0.35518
855.6,0.35583
855.8,0.35645
855.9,0.35645
856.0,0.35609
856.2,0.35621
856.3,0.35608
856.5,0.35571
856.6,0.35599
856.8,0.35594
856.9,0.35585
857.0,0.35636
857.2,0.3564
857.3,0.35592
857.5,0.35598
857.6,0.35602
857.7,0.35586
857.9,0.3556
858.0,0.35558
858.2,0.35581
858.3,0.35632
858.5,0.35648
858.6,0.35608
858.7,0.35593
858.9,0.35596
859.0,0.35615
859.2,0.35605
859.3,0.35591
859.4,0.35604
859.6,0.35563
859.7,0.35548
859.9,0.3561
860.0,0.35645
860.2,0.3565
860.3,0.35645
860.4,0.35622
860.6,0.35625
860.7,0.35636
860.9,0.35616
861.0,0.35589
861.2,0.35612
861.3,0.35661
861.4,0.35702
861.6,0.35678
861.7,0.3563
861.9,0.35638
862.0,0.35659
862.2,0.35659
862.3,0.35665
862.5,0.35708
862.6,0.35653
862.7,0.35607
862.9,0.35646
863.0,0.35656
863.2,0.3565
863.3,0.35676
863.5,0.35665
863.6,0.35628
863.7,0.35617
863.9,0.35634
864.0,0.35615
864.2,0.35615
864.3,0.35637
864.5,0.35629
864.6,0.35597
864.8,0.35625
864.9,0.35681
865.0,0.35675
865.2,0.35669
865.3,0.35673
865.5,0.35686
865.6,0.35709
865.8,0.35709
865.9,0.35664
866.0,0.3564
866.2,0.35607
866.3,0.35606
866.5,0.35617
866.6,0.35623
866.8,0.35643
866.9,0.35639
867.1,0.35619
867.2,0.35622
867.3,0.35641
867.5,0.35649
867.6,0.35672
867.8,0.35671
867.9,0.35621
868.1,0.35612
868.2,0.35625
868.4,0.35662
868.5,0.35634
868.7,0.35607
868.8,0.35615
869.0,0.35651
869.1,0.35665
869.2,0.35639
869.4,0.35613
869.5,0.35638
869.7,0.35664
869.8,0.35652
870.0,0.35633
870.1,0.35635
870.3,0.35605
870.4,0.35575
870.6,0.35625
870.7,0.3567
870.8,0.35629
871.0,0.35621
871.1,0.35636
871.3,0.35639
871.4,0.35639
871.6,0.35664
871.7,0.35695
871.9,0.35687
872.0,0.35686
872.2,0.35691
872.3,0.3567
872.5,0.35643
872.6,0.35666
872.8,0.35707
872.9,0.35681
873.0,0.3565
873.2,0.35681
873.3,0.35693
873.5,0.35667
873.6,0.35653
873.8,0.35685
873.9,0.35704
874.1,0.35689
874.2,0.35654
874.4,0.35625
874.5,0.3563
874.7,0.35661
874.8,0.35672
875.0,0.35655
875.1,0.35658
875.3,0.35654
875.4,0.35657
875.5,0.3568
875.7,0.35702
875.8,0.35707
876.0,0.35715
876.2,0.35717
876.3,0.35706
876.4,0.35728
876.6,0.35732
876.7,0.35672
876.9,0.35667
877.0,0.35686
877.2,0.35685
877.3,0.35666
877.5,0.35622
877.6,0.35624
877.8,0.35655
877.9,0.35656
878.1,0.35647
878.2,0.3566
878.4,0.35694
