Composition,
Date Added,1996-02-17
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #10
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 2.27, Carbonates <0.0001, Bicarbonates 0.0083, Alkalinity 0.0068,  Organic carbon 1.64.Collected in May, 1995 at fan terrace."
Sample ID,CAWG11
Original Sample ID,WG-ARH-011
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,61.47
405.0,63.23
410.0,64.42
415.0,65.76
420.0,66.99
425.0,68.4
430.0,69.88
435.0,71.37
440.0,73.23
445.0,74.8
450.0,76.46
455.0,78.13
460.0,79.48
465.0,80.66
470.0,81.79
475.0,82.91
480.0,84.27
485.0,85.66
490.0,87.03
495.0,88.68
500.0,90.39
505.0,92.03
510.0,93.68
515.0,95.5
520.0,97.15
525.0,99.07
530.0,100.98
535.0,103.01
540.0,105.39
545.0,107.79
550.0,110.64
555.0,113.44
560.0,116.56
565.0,119.64
570.0,122.87
575.0,125.86
580.0,128.63
585.0,131.38
590.0,133.8
595.0,136.01
600.0,138.14
605.0,139.95
610.0,141.94
615.0,143.76
620.0,145.66
625.0,147.1
630.0,148.87
635.0,150.55
640.0,152.2
645.0,153.91
650.0,155.66
655.0,157.34
660.0,159.25
665.0,160.88
670.0,162.68
675.0,164.57
680.0,166.64
685.0,168.6
690.0,170.49
695.0,172.22
700.0,174.03
705.0,176.03
710.0,177.57
715.0,179.83
720.0,181.54
725.0,183.21
730.0,184.97
735.0,186.63
740.0,187.96
745.0,189.67
750.0,191.45
755.0,193.04
760.0,195.23
765.0,196.75
770.0,198.42
775.0,199.77
780.0,201.27
785.0,202.43
790.0,204.04
795.0,205.01
800.0,205.97
805.0,207.14
810.0,208.84
815.0,210.33
820.0,211.57
825.0,213.14
830.0,214.38
835.0,215.17
840.0,216.67
845.0,217.92
850.0,218.78
855.0,219.91
860.0,220.69
865.0,221.99
870.0,223.69
875.0,222.43
880.0,224.81
885.0,225.58
890.0,226.87
895.0,227.66
900.0,229.13
905.0,229.91
910.0,231.39
915.0,232.28
920.0,234.39
925.0,234.75
930.0,236.0
935.0,237.52
940.0,238.63
945.0,239.87
950.0,241.37
955.0,241.75
960.0,243.42
965.0,244.48
970.0,246.03
975.0,246.86
980.0,248.02
985.0,249.47
990.0,250.5
995.0,251.47
1000.0,252.6
1005.0,253.52
1010.0,254.66
1015.0,255.8
1020.0,256.77
1025.0,257.64
1030.0,258.36
1035.0,259.49
1040.0,260.74
1045.0,261.4
1050.0,261.93
1055.0,263.16
1060.0,263.68
1065.0,265.13
1070.0,265.27
1075.0,266.23
1080.0,267.24
1085.0,267.99
1090.0,268.76
1095.0,269.18
1100.0,270.14
1105.0,271.08
1110.0,271.58
1115.0,272.36
1120.0,272.99
1125.0,273.44
1130.0,274.14
1135.0,274.85
1140.0,275.29
1145.0,275.87
1150.0,276.24
1155.0,276.68
1160.0,277.43
1165.0,278.16
1170.0,278.26
1175.0,279.06
1180.0,279.58
1185.0,279.76
1190.0,280.46
1195.0,280.82
1200.0,281.46
1205.0,282.24
1210.0,282.99
1215.0,283.36
1220.0,283.36
1225.0,283.74
1230.0,283.88
1235.0,284.17
1240.0,284.83
1245.0,285.27
1250.0,285.57
1255.0,285.81
1260.0,285.82
1265.0,285.74
1270.0,286.17
1275.0,286.55
1280.0,286.86
1285.0,287.12
1290.0,286.89
1295.0,287.1
1300.0,287.35
1305.0,287.81
1310.0,288.08
1315.0,288.23
1320.0,288.5
1325.0,288.58
1330.0,288.6
1335.0,288.63
1340.0,289.09
1345.0,288.95
1350.0,289.36
1355.0,289.15
1360.0,288.95
1365.0,288.51
1370.0,288.11
1375.0,287.68
1380.0,286.38
1385.0,284.51
1390.0,282.99
1395.0,280.93
1400.0,278.19
1405.0,275.69
1410.0,272.97
1415.0,272.19
1420.0,275.02
1425.0,277.6
1430.0,279.65
1435.0,282.04
1440.0,282.84
1445.0,284.44
1450.0,284.93
1455.0,285.41
1460.0,285.97
1465.0,286.39
1470.0,286.96
1475.0,287.93
1480.0,288.64
1485.0,289.11
1490.0,289.49
1495.0,290.31
1500.0,290.72
1505.0,291.48
1510.0,291.82
1515.0,292.37
1520.0,292.37
1525.0,292.87
1530.0,293.15
1535.0,293.46
1540.0,294.06
1545.0,294.52
1550.0,294.14
1555.0,294.93
1560.0,294.87
1565.0,295.36
1570.0,295.55
1575.0,295.96
1580.0,296.34
1585.0,296.02
1590.0,296.78
1595.0,297.05
1600.0,297.01
1605.0,297.46
1610.0,297.53
1615.0,297.75
1620.0,298.38
1625.0,298.46
1630.0,298.57
1635.0,298.78
1640.0,299.21
1645.0,299.32
1650.0,299.92
1655.0,300.19
1660.0,300.41
1665.0,300.35
1670.0,300.72
1675.0,301.04
1680.0,301.07
1685.0,301.98
1690.0,302.54
1695.0,302.61
1700.0,302.3
1705.0,302.73
1710.0,302.73
1715.0,302.9
1720.0,303.47
1725.0,303.22
1730.0,303.04
1735.0,303.06
1740.0,303.01
1745.0,303.12
1750.0,302.73
1755.0,303.12
1760.0,302.77
1765.0,303.02
1770.0,302.91
1775.0,302.99
1780.0,303.11
1785.0,302.95
1790.0,303.12
1795.0,303.82
1800.0,303.79
1805.0,303.83
1810.0,303.78
1815.0,304.02
1820.0,304.72
1825.0,303.99
1830.0,304.13
1835.0,304.7
1840.0,304.8
1845.0,305.19
1850.0,305.28
1855.0,304.91
1860.0,304.52
1865.0,303.68
1870.0,302.36
1875.0,299.96
1880.0,296.61
1885.0,292.49
1890.0,285.3
1895.0,276.28
1900.0,266.13
1905.0,256.85
1910.0,252.59
1915.0,253.25
1920.0,256.47
1925.0,259.1
1930.0,262.49
1935.0,265.18
1940.0,267.88
1945.0,269.94
1950.0,271.52
1955.0,273.31
1960.0,274.7
1965.0,276.44
1970.0,278.26
1975.0,279.62
1980.0,281.42
1985.0,282.8
1990.0,284.94
1995.0,286.46
2000.0,287.97
2005.0,289.45
2010.0,291.08
2015.0,292.69
2020.0,293.64
2025.0,294.78
2030.0,295.58
2035.0,296.64
2040.0,296.99
2045.0,297.72
2050.0,298.48
2055.0,298.13
2060.0,298.49
2065.0,299.6
2070.0,299.56
2075.0,300.28
2080.0,300.48
2085.0,301.0
2090.0,301.37
2095.0,301.85
2100.0,302.04
2105.0,302.14
2110.0,302.37
2115.0,302.8
2120.0,303.32
2125.0,303.87
2130.0,304.05
2135.0,303.98
2140.0,303.57
2145.0,302.72
2150.0,301.59
2155.0,300.34
2160.0,298.3
2165.0,295.92
2170.0,294.11
2175.0,292.07
2180.0,290.16
2185.0,287.86
2190.0,286.03
2195.0,284.22
2200.0,281.65
2205.0,279.48
2210.0,279.17
2215.0,282.19
2220.0,285.56
2225.0,287.79
2230.0,289.45
2235.0,290.32
2240.0,291.19
2245.0,292.4
2250.0,292.86
2255.0,293.31
2260.0,294.26
2265.0,294.73
2270.0,295.08
2275.0,295.03
2280.0,294.71
2285.0,294.07
2290.0,293.61
2295.0,292.93
2300.0,292.54
2305.0,291.59
2310.0,290.49
2315.0,289.14
2320.0,288.78
2325.0,287.79
2330.0,286.9
2335.0,286.07
2340.0,285.38
2345.0,283.77
2350.0,282.5
2355.0,281.37
2360.0,280.16
2365.0,279.41
2370.0,278.75
2375.0,277.23
2380.0,276.0
2385.0,274.43
2390.0,273.91
2395.0,273.69
2400.0,273.18
