Composition,
Date Added,2006-05-16
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,50% LCP + 50% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG13
Original Sample ID,AG-TJM-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,152.42
325.0,166.36
330.0,179.29
335.0,192.72
340.0,211.42
345.0,226.34
350.0,245.42
355.0,263.54
360.0,282.61
365.0,297.62
370.0,312.52
375.0,322.95
380.0,334.62
385.0,343.15
390.0,353.74
395.0,360.84
400.0,369.69
405.0,375.67
410.0,382.14
415.0,386.55
420.0,391.23
425.0,393.36
430.0,397.55
435.0,401.44
440.0,404.65
445.0,406.94
450.0,410.91
455.0,414.9
460.0,419.7
465.0,422.79
470.0,426.73
475.0,430.02
480.0,434.03
485.0,438.64
490.0,442.22
495.0,446.84
500.0,450.11
505.0,447.71
510.0,458.42
515.0,466.07
520.0,471.12
525.0,475.45
530.0,478.4
535.0,480.08
540.0,480.63
545.0,481.12
550.0,482.73
555.0,485.92
560.0,488.06
565.0,489.82
570.0,490.68
575.0,491.68
580.0,492.21
585.0,493.07
590.0,493.43
595.0,493.85
600.0,493.94
605.0,494.34
610.0,495.01
615.0,495.54
620.0,496.34
625.0,496.87
630.0,497.61
635.0,498.22
640.0,498.73
645.0,499.76
650.0,500.45
655.0,501.08
660.0,502.32
665.0,503.08
670.0,503.82
675.0,505.6
680.0,507.19
685.0,508.36
690.0,508.85
695.0,509.55
700.0,510.61
705.0,511.55
710.0,513.12
715.0,514.17
720.0,514.56
725.0,514.86
730.0,515.4
735.0,514.54
740.0,513.98
745.0,512.26
750.0,510.97
755.0,508.27
760.0,503.7
765.0,500.07
770.0,495.52
775.0,490.11
780.0,484.08
785.0,477.02
790.0,469.31
795.0,461.31
800.0,452.81
805.0,442.56
810.0,432.88
815.0,422.83
820.0,411.85
825.0,401.74
830.0,391.16
835.0,381.69
840.0,372.49
845.0,362.11
850.0,353.35
855.0,345.08
860.0,336.2
865.0,328.13
870.0,318.66
875.0,311.89
880.0,305.14
885.0,298.63
890.0,293.94
895.0,288.76
900.0,283.48
905.0,279.98
910.0,275.77
915.0,272.6
920.0,270.73
925.0,268.92
930.0,268.35
935.0,268.02
940.0,267.79
945.0,268.56
950.0,268.8
955.0,271.68
960.0,274.16
965.0,277.04
970.0,281.79
975.0,285.94
980.0,290.48
985.0,295.76
990.0,302.0
995.0,308.23
1000.0,314.71
1005.0,321.28
1010.0,329.45
1015.0,335.97
1020.0,343.75
1025.0,350.6
1030.0,359.24
1035.0,366.02
1040.0,374.98
1045.0,381.98
1050.0,390.46
1055.0,398.11
1060.0,406.5
1065.0,414.28
1070.0,422.14
1075.0,429.47
1080.0,437.74
1085.0,445.23
1090.0,452.24
1095.0,459.41
1100.0,466.32
1105.0,473.25
1110.0,480.43
1115.0,486.43
1120.0,492.2
1125.0,497.35
1130.0,503.67
1135.0,509.6
1140.0,514.43
1145.0,519.02
1150.0,524.04
1155.0,528.93
1160.0,532.69
1165.0,536.27
1170.0,539.76
1175.0,544.12
1180.0,546.95
1185.0,550.34
1190.0,553.72
1195.0,555.88
1200.0,558.76
1205.0,562.24
1210.0,564.66
1215.0,567.23
1220.0,569.53
1225.0,572.17
1230.0,574.2
1235.0,576.37
1240.0,578.2
1245.0,580.57
1250.0,582.17
1255.0,583.86
1260.0,586.16
1265.0,587.45
1270.0,589.98
1275.0,590.8
1280.0,592.46
1285.0,594.19
1290.0,595.37
1295.0,596.83
1300.0,598.34
1305.0,599.16
1310.0,600.97
1315.0,601.89
1320.0,602.96
1325.0,604.0
1330.0,605.04
1335.0,606.29
1340.0,607.23
1345.0,607.04
1350.0,607.69
1355.0,607.77
1360.0,608.27
1365.0,608.93
1370.0,609.23
1375.0,609.82
1380.0,609.02
1385.0,610.84
1390.0,610.52
1395.0,609.82
1400.0,608.75
1405.0,608.96
1410.0,609.32
1415.0,608.55
1420.0,607.93
1425.0,606.85
1430.0,606.29
1435.0,604.88
1440.0,605.2
1445.0,602.78
1450.0,601.6
1455.0,600.26
1460.0,599.05
1465.0,597.43
1470.0,595.84
1475.0,593.96
1480.0,592.53
1485.0,590.22
1490.0,588.21
1495.0,586.0
1500.0,583.95
1505.0,581.85
1510.0,580.21
1515.0,577.9
1520.0,575.65
1525.0,573.34
1530.0,569.9
1535.0,567.49
1540.0,565.32
1545.0,562.54
1550.0,560.04
1555.0,557.81
1560.0,554.41
1565.0,551.09
1570.0,547.68
1575.0,546.15
1580.0,542.24
1585.0,539.65
1590.0,536.34
1595.0,533.4
1600.0,530.34
1605.0,527.9
1610.0,524.69
1615.0,521.49
1620.0,518.67
1625.0,515.79
1630.0,510.76
1635.0,508.92
1640.0,505.46
1645.0,502.78
1650.0,500.2
1655.0,497.41
1660.0,494.0
1665.0,490.67
1670.0,488.06
1675.0,485.24
1680.0,482.38
1685.0,479.59
1690.0,476.15
1695.0,474.49
1700.0,472.32
1705.0,468.83
1710.0,466.51
1715.0,463.99
1720.0,460.83
1725.0,458.97
1730.0,456.47
1735.0,453.45
1740.0,451.17
1745.0,449.21
1750.0,447.07
1755.0,444.72
1760.0,442.61
1765.0,439.7
1770.0,438.38
1775.0,436.4
1780.0,434.11
1785.0,432.89
1790.0,431.05
1795.0,429.26
1800.0,427.63
1805.0,425.59
1810.0,424.08
1815.0,422.37
1820.0,420.58
1825.0,419.55
1830.0,418.39
1835.0,417.82
1840.0,415.92
1845.0,415.85
1850.0,414.12
1855.0,413.07
1860.0,411.8
1865.0,410.91
1870.0,409.65
1875.0,410.26
1880.0,409.09
1885.0,408.74
1890.0,407.13
1895.0,407.14
1900.0,406.13
1905.0,406.14
1910.0,406.33
1915.0,404.99
1920.0,405.04
1925.0,405.19
1930.0,404.32
1935.0,404.88
1940.0,405.16
1945.0,405.7
1950.0,405.68
1955.0,405.51
1960.0,405.46
1965.0,406.71
1970.0,406.56
1975.0,407.44
1980.0,408.25
1985.0,409.25
1990.0,409.47
1995.0,410.27
2000.0,410.38
2005.0,411.84
2010.0,412.88
2015.0,414.24
2020.0,415.3
2025.0,416.77
2030.0,417.22
2035.0,418.65
2040.0,419.34
2045.0,420.93
2050.0,422.05
2055.0,423.53
2060.0,424.23
2065.0,426.11
2070.0,426.59
2075.0,428.92
2080.0,430.29
2085.0,431.85
2090.0,432.78
2095.0,434.31
2100.0,435.96
2105.0,437.68
2110.0,438.81
2115.0,440.63
2120.0,442.02
2125.0,443.4
2130.0,445.12
2135.0,447.45
2140.0,448.06
2145.0,449.85
2150.0,451.0
2155.0,453.04
2160.0,453.61
2165.0,455.34
2170.0,457.26
2175.0,458.05
2180.0,459.6
2185.0,460.08
2190.0,463.16
2195.0,463.96
2200.0,464.64
2205.0,466.64
2210.0,467.36
2215.0,468.44
2220.0,470.61
2225.0,470.79
2230.0,471.16
2235.0,472.88
2240.0,474.44
2245.0,475.98
2250.0,476.59
2255.0,478.42
2260.0,480.33
2265.0,481.55
2270.0,482.07
2275.0,483.38
2280.0,484.36
2285.0,486.48
2290.0,487.36
2295.0,488.08
2300.0,488.57
2305.0,490.02
2310.0,491.31
2315.0,491.59
2320.0,492.56
2325.0,494.48
2330.0,496.65
2335.0,497.21
2340.0,498.93
2345.0,500.38
2350.0,500.38
2355.0,501.17
2360.0,502.89
2365.0,504.34
2370.0,505.56
2375.0,506.5
2380.0,507.06
2385.0,510.3
2390.0,511.74
2395.0,513.45
2400.0,514.23
2405.0,515.79
2410.0,517.23
2415.0,518.59
2420.0,520.47
2425.0,521.67
2430.0,523.39
2435.0,524.28
2440.0,526.01
2445.0,527.76
2450.0,529.51
2455.0,530.56
2460.0,531.03
2465.0,532.67
2470.0,533.8
2475.0,534.66
2480.0,537.45
2485.0,537.58
2490.0,539.2
2495.0,541.95
2500.0,541.06
2505.0,542.95
2510.0,545.67
2515.0,545.72
2520.0,548.45
2525.0,549.83
2530.0,551.37
2535.0,553.79
2540.0,555.72
2545.0,556.28
2550.0,558.97
