Composition,
Date Added,2003-08-05
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG6.3BR (6 nm, 0.05 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN115
Original Sample ID,SN-CMP-115
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,65.79
305.0,65.26
310.0,65.1
315.0,63.55
320.0,64.7
325.0,62.38
330.0,62.85
335.0,63.22
340.0,64.72
345.0,66.07
350.0,68.23
355.0,69.38
360.0,70.5
365.0,72.16
370.0,73.33
375.0,73.98
380.0,74.79
385.0,76.18
390.0,77.68
395.0,79.15
400.0,80.7
405.0,82.3
410.0,83.44
415.0,84.44
420.0,85.68
425.0,86.62
430.0,87.91
435.0,89.04
440.0,90.25
445.0,91.34
450.0,92.53
455.0,93.62
460.0,94.7
465.0,95.74
470.0,97.01
475.0,97.84
480.0,99.05
485.0,100.18
490.0,101.36
495.0,102.27
500.0,103.48
505.0,104.75
510.0,105.81
515.0,106.94
520.0,107.98
525.0,108.93
530.0,110.11
535.0,111.35
540.0,112.54
545.0,113.57
550.0,114.66
555.0,115.64
560.0,116.81
565.0,117.94
570.0,119.14
575.0,120.35
580.0,121.53
585.0,122.57
590.0,123.91
595.0,125.03
600.0,126.1
605.0,127.38
610.0,128.63
615.0,129.8
620.0,131.07
625.0,132.18
630.0,133.42
635.0,134.55
640.0,135.75
645.0,136.9
650.0,138.02
655.0,139.24
660.0,140.38
665.0,141.53
670.0,142.69
675.0,143.89
680.0,144.86
685.0,145.91
690.0,146.89
695.0,148.03
700.0,149.22
705.0,150.45
710.0,151.67
715.0,152.79
720.0,153.99
725.0,155.66
730.0,156.77
735.0,158.09
740.0,159.19
745.0,160.28
750.0,161.44
755.0,162.45
760.0,163.73
765.0,164.69
770.0,165.97
775.0,167.07
780.0,168.19
785.0,169.29
790.0,170.37
795.0,171.42
800.0,172.53
805.0,173.73
810.0,174.85
815.0,175.88
820.0,177.54
825.0,178.55
830.0,180.0
835.0,180.71
840.0,181.99
845.0,183.14
850.0,184.23
855.0,185.56
860.0,185.8
865.0,187.54
870.0,188.07
875.0,189.56
880.0,191.4
885.0,191.43
890.0,192.77
895.0,193.9
900.0,194.77
905.0,196.04
910.0,197.07
915.0,198.71
920.0,199.39
925.0,200.42
930.0,201.16
935.0,202.61
940.0,203.96
945.0,205.05
950.0,206.01
955.0,207.96
960.0,208.64
965.0,209.53
970.0,210.36
975.0,211.52
980.0,212.75
985.0,214.05
990.0,215.42
995.0,216.58
1000.0,217.62
1005.0,218.67
1010.0,220.01
1015.0,221.32
1020.0,222.29
1025.0,223.81
1030.0,224.61
1035.0,226.19
1040.0,227.54
1045.0,228.57
1050.0,229.84
1055.0,230.52
1060.0,231.95
1065.0,233.19
1070.0,234.49
1075.0,235.49
1080.0,236.72
1085.0,237.06
1090.0,238.38
1095.0,239.74
1100.0,240.79
1105.0,242.26
1110.0,243.32
1115.0,243.92
1120.0,245.68
1125.0,246.75
1130.0,247.21
1135.0,248.22
1140.0,249.09
1145.0,249.83
1150.0,251.07
1155.0,252.06
1160.0,253.67
1165.0,255.02
1170.0,255.89
1175.0,257.04
1180.0,258.3
1185.0,259.62
1190.0,260.52
1195.0,261.85
1200.0,263.25
1205.0,263.92
1210.0,265.04
1215.0,266.76
1220.0,267.79
1225.0,268.08
1230.0,268.72
1235.0,269.86
1240.0,270.85
1245.0,272.51
1250.0,273.84
1255.0,274.39
1260.0,275.84
1265.0,276.67
1270.0,278.05
1275.0,279.16
1280.0,279.92
1285.0,280.97
1290.0,281.97
1295.0,283.06
1300.0,283.63
1305.0,285.06
1310.0,285.95
1315.0,286.86
1320.0,287.43
1325.0,288.26
1330.0,288.72
1335.0,288.52
1340.0,289.18
1345.0,288.83
1350.0,289.04
1355.0,288.87
1360.0,287.54
1365.0,252.36
1370.0,278.51
1375.0,281.47
1380.0,280.87
1385.0,279.16
1390.0,274.97
1395.0,269.7
1400.0,265.37
1405.0,263.46
1410.0,262.76
1415.0,262.95
1420.0,264.16
1425.0,265.44
1430.0,266.74
1435.0,267.89
1440.0,269.07
1445.0,269.76
1450.0,269.78
1455.0,270.55
1460.0,271.62
1465.0,273.79
1470.0,276.41
1475.0,279.26
1480.0,282.13
1485.0,284.72
1490.0,287.24
1495.0,289.82
1500.0,292.41
1505.0,294.8
1510.0,297.15
1515.0,299.39
1520.0,301.7
1525.0,303.83
1530.0,306.0
1535.0,307.96
1540.0,309.63
1545.0,311.92
1550.0,314.08
1555.0,314.89
1560.0,316.82
1565.0,318.08
1570.0,319.74
1575.0,321.8
1580.0,323.03
1585.0,323.99
1590.0,325.42
1595.0,326.11
1600.0,327.74
1605.0,329.21
1610.0,330.11
1615.0,331.51
1620.0,332.49
1625.0,333.47
1630.0,333.88
1635.0,335.06
1640.0,336.31
1645.0,336.96
1650.0,338.34
1655.0,338.81
1660.0,339.91
1665.0,340.66
1670.0,341.68
1675.0,342.2
1680.0,343.06
1685.0,344.57
1690.0,344.5
1695.0,345.22
1700.0,343.44
1705.0,346.37
1710.0,347.09
1715.0,347.97
1720.0,348.7
1725.0,349.34
1730.0,349.54
1735.0,349.81
1740.0,350.3
1745.0,350.27
1750.0,350.24
1755.0,351.14
1760.0,351.17
1765.0,350.94
1770.0,351.01
1775.0,351.1
1780.0,351.5
1785.0,352.41
1790.0,352.67
1795.0,353.11
1800.0,353.3
1805.0,354.22
1810.0,354.38
1815.0,355.61
1820.0,355.54
1825.0,355.68
1830.0,355.88
1835.0,355.25
1840.0,356.11
1845.0,354.98
1850.0,354.46
1855.0,351.68
1860.0,348.28
1865.0,341.55
1870.0,331.74
1875.0,307.41
1880.0,276.12
1885.0,252.94
1890.0,237.13
1895.0,222.08
1900.0,212.43
1905.0,208.91
1910.0,210.23
1915.0,212.47
1920.0,214.25
1925.0,215.79
1930.0,217.58
1935.0,220.17
1940.0,223.17
1945.0,226.49
1950.0,230.14
1955.0,234.55
1960.0,239.71
1965.0,245.63
1970.0,250.29
1975.0,256.15
1980.0,262.27
1985.0,268.33
1990.0,274.37
1995.0,279.57
2000.0,285.38
2005.0,289.9
2010.0,295.07
2015.0,300.33
2020.0,304.68
2025.0,309.47
2030.0,313.25
2035.0,316.86
2040.0,320.44
2045.0,323.85
2050.0,326.78
2055.0,329.85
2060.0,332.31
2065.0,334.73
2070.0,337.52
2075.0,339.59
2080.0,341.34
2085.0,343.53
2090.0,345.2
2095.0,347.38
2100.0,348.58
2105.0,350.55
2110.0,352.54
2115.0,353.38
2120.0,354.21
2125.0,355.74
2130.0,355.5
2135.0,356.19
2140.0,355.41
2145.0,355.57
2150.0,354.29
2155.0,352.83
2160.0,350.82
2165.0,347.29
2170.0,343.42
2175.0,337.09
2180.0,329.11
2185.0,321.4
2190.0,316.26
2195.0,310.73
2200.0,305.66
2205.0,302.04
2210.0,298.62
2215.0,298.44
2220.0,300.57
2225.0,305.09
2230.0,308.64
2235.0,311.0
2240.0,312.84
2245.0,314.08
2250.0,314.5
2255.0,314.88
2260.0,315.54
2265.0,315.91
2270.0,316.61
2275.0,317.52
2280.0,318.15
2285.0,319.18
2290.0,319.84
2295.0,321.05
2300.0,321.51
2305.0,322.58
2310.0,322.97
2315.0,324.0
2320.0,324.65
2325.0,324.78
2330.0,325.19
2335.0,324.94
2340.0,325.73
2345.0,324.89
2350.0,324.03
2355.0,322.66
2360.0,322.03
2365.0,320.03
2370.0,319.2
2375.0,317.05
2380.0,314.32
2385.0,312.54
2390.0,309.41
2395.0,306.4
2400.0,303.0
2405.0,299.15
2410.0,294.69
2415.0,290.58
2420.0,287.04
2425.0,281.52
2430.0,276.18
2435.0,271.46
2440.0,266.02
2445.0,261.32
2450.0,256.02
2455.0,251.55
2460.0,246.67
2465.0,242.54
2470.0,237.81
2475.0,233.99
2480.0,229.85
2485.0,225.21
2490.0,221.74
2495.0,218.38
2500.0,214.55
2505.0,210.55
2510.0,208.24
2515.0,205.03
2520.0,202.64
2525.0,200.49
2530.0,197.94
2535.0,196.19
2540.0,193.92
2545.0,192.32
2550.0,190.17
2555.0,188.6
2560.0,185.39
2565.0,182.94
2570.0,178.86
2575.0,175.93
2580.0,170.84
2585.0,166.13
2590.0,161.17
2595.0,158.56
2600.0,152.44
