Composition,
Date Added,2019-04-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Northwest Africa
Minimum Wavelength,320
Sample Name,NWA 4882 (Brachinite) <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Primitive Achondrite Brachinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT347
Original Sample ID,MT-JMS-347
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.049663
330.0,0.054503
340.0,0.060613
350.0,0.068936
360.0,0.077924
370.0,0.086652
380.0,0.096095
390.0,0.102483
400.0,0.108834
410.0,0.114894
420.0,0.12057
430.0,0.125657
440.0,0.13157
450.0,0.135438
460.0,0.138459
470.0,0.141063
480.0,0.144825
490.0,0.148004
500.0,0.152565
510.0,0.158512
520.0,0.164072
530.0,0.16968
540.0,0.175228
550.0,0.180196
560.0,0.184629
570.0,0.187859
580.0,0.1906
590.0,0.192834
600.0,0.194847
610.0,0.19615
620.0,0.197731
630.0,0.198941
640.0,0.200935
650.0,0.202797
660.0,0.204979
670.0,0.20649
680.0,0.208552
690.0,0.210117
700.0,0.21085
710.0,0.211875
720.0,0.212502
730.0,0.212643
740.0,0.212706
750.0,0.212471
760.0,0.2123
770.0,0.211016
780.0,0.210241
790.0,0.208697
800.0,0.207039
810.0,0.205306
820.0,0.203455
830.0,0.201328
840.0,0.200019
850.0,0.198169
860.0,0.196831
870.0,0.195318
880.0,0.194076
890.0,0.193041
900.0,0.191116
910.0,0.190032
920.0,0.188445
930.0,0.186551
940.0,0.185009
950.0,0.182864
960.0,0.180849
970.0,0.178327
980.0,0.175742
990.0,0.173476
1000.0,0.17107
1010.0,0.169078
1020.0,0.166984
1030.0,0.165525
1040.0,0.164391
1050.0,0.16377
1060.0,0.163689
1070.0,0.163743
1080.0,0.164704
1090.0,0.166503
1100.0,0.167475
1110.0,0.169576
1120.0,0.171708
1130.0,0.173651
1140.0,0.175688
1150.0,0.177401
1160.0,0.178985
1170.0,0.180535
1180.0,0.181598
1190.0,0.182888
1200.0,0.183851
1210.0,0.184855
1220.0,0.185372
1230.0,0.186301
1240.0,0.18708
1250.0,0.187766
1260.0,0.188763
1270.0,0.189501
1280.0,0.190847
1290.0,0.192041
1300.0,0.193252
1310.0,0.194551
1320.0,0.195499
1330.0,0.197014
1340.0,0.198414
1350.0,0.2003
1360.0,0.201288
1370.0,0.202314
1380.0,0.204234
1390.0,0.205899
1400.0,0.207125
1410.0,0.209024
1420.0,0.210901
1430.0,0.212869
1440.0,0.214224
1450.0,0.215623
1460.0,0.21698
1470.0,0.218442
1480.0,0.219735
1490.0,0.22091
1500.0,0.222314
1510.0,0.223425
1520.0,0.224248
1530.0,0.225335
1540.0,0.226201
1550.0,0.227093
1560.0,0.228101
1570.0,0.22874
1580.0,0.22946
1590.0,0.230019
1600.0,0.231021
1610.0,0.231415
1620.0,0.231717
1630.0,0.232319
1640.0,0.232949
1650.0,0.233578
1660.0,0.234083
1670.0,0.234602
1680.0,0.234767
1690.0,0.235262
1700.0,0.235351
1710.0,0.235485
1720.0,0.235584
1730.0,0.235515
1740.0,0.235566
1750.0,0.235623
1760.0,0.235663
1770.0,0.235698
1780.0,0.235809
1790.0,0.2361
1800.0,0.236087
1810.0,0.23618
1820.0,0.23603
1830.0,0.235987
1840.0,0.235905
1850.0,0.236289
1860.0,0.236149
1870.0,0.236105
1880.0,0.236024
1890.0,0.235807
1900.0,0.235248
1910.0,0.234928
1920.0,0.234834
1930.0,0.23476
1940.0,0.234705
1950.0,0.2348
1960.0,0.234766
1970.0,0.23488
1980.0,0.234842
1990.0,0.235311
2000.0,0.235726
2010.0,0.235909
2020.0,0.236087
2030.0,0.236178
2040.0,0.23628
2050.0,0.236373
2060.0,0.236134
2070.0,0.236251
2080.0,0.236207
2090.0,0.236439
2100.0,0.236483
2110.0,0.236619
2120.0,0.236932
2130.0,0.23699
2140.0,0.237409
2150.0,0.237682
2160.0,0.237807
2170.0,0.237905
2180.0,0.23805
2190.0,0.238684
2200.0,0.238691
2210.0,0.238545
2220.0,0.238385
2230.0,0.238486
2240.0,0.238601
2250.0,0.238637
2260.0,0.238867
2270.0,0.238702
2280.0,0.238981
2290.0,0.239187
2300.0,0.239036
2310.0,0.239488
2320.0,0.239656
2330.0,0.239608
2340.0,0.239494
2350.0,0.239846
2360.0,0.240007
2370.0,0.239931
2380.0,0.240252
2390.0,0.240375
2400.0,0.240542
2410.0,0.240803
2420.0,0.240921
2430.0,0.241298
2440.0,0.241398
2450.0,0.241166
2460.0,0.24163
2470.0,0.241552
2480.0,0.242126
2490.0,0.242004
2500.0,0.242572
2500.21,0.242575
2501.42,0.242673
2502.62,0.242704
2503.83,0.242741
2505.04,0.24282
2506.25,0.242881
2507.46,0.242902
2508.68,0.242934
2509.89,0.243033
2511.11,0.243092
2512.32,0.243075
2513.54,0.243076
2514.76,0.243086
2515.98,0.243178
2517.2,0.243234
2518.42,0.243231
2519.65,0.243315
2520.87,0.243296
2522.1,0.243254
2523.33,0.243355
2524.55,0.243407
2525.78,0.243404
2527.01,0.243492
2528.25,0.243581
2529.48,0.243596
2530.71,0.243613
2531.95,0.243731
2533.19,0.243777
2534.43,0.243726
2535.66,0.243793
2536.91,0.243847
2538.15,0.243857
2539.39,0.243865
2540.63,0.243896
2541.88,0.243989
2543.13,0.244009
2544.37,0.244042
2545.62,0.244051
2546.87,0.244055
2548.13,0.244114
2549.38,0.244182
2550.63,0.244202
2551.89,0.244306
2553.14,0.244354
2554.4,0.244453
2555.66,0.244512
2556.92,0.24451
2558.18,0.244549
2559.44,0.244605
2560.71,0.244572
2561.97,0.244619
2563.24,0.244677
2564.51,0.244687
2565.78,0.244748
2567.05,0.244796
2568.32,0.244782
2569.59,0.244804
2570.86,0.244883
2572.14,0.244945
2573.42,0.244951
2574.69,0.245002
2575.97,0.245021
2577.25,0.245121
2578.53,0.245228
2579.82,0.245216
2581.1,0.245194
2582.39,0.24523
2583.67,0.245251
2584.96,0.245358
2586.25,0.245397
2587.54,0.245418
2588.83,0.245441
2590.13,0.245455
2591.42,0.245531
2592.72,0.245547
2594.01,0.245536
2595.31,0.245704
2596.61,0.24583
2597.91,0.2458
2599.22,0.245734
2600.52,0.245734
2601.82,0.24574
2603.13,0.245779
2604.44,0.245822
2605.75,0.245963
2607.06,0.246063
2608.37,0.246042
2609.68,0.246031
2610.99,0.246042
2612.31,0.246068
2613.63,0.246113
2614.94,0.246131
2616.26,0.246085
2617.58,0.246187
2618.91,0.24624
2620.23,0.246179
2621.55,0.246295
2622.88,0.246325
2624.21,0.246278
2625.54,0.246309
2626.87,0.246354
2628.2,0.246424
2629.53,0.246402
2630.86,0.246434
2632.2,0.246552
2633.54,0.246543
2634.87,0.246592
2636.21,0.246651
2637.56,0.246687
2638.9,0.246736
2640.24,0.246739
2641.59,0.246756
2642.93,0.246832
2644.28,0.246847
2645.63,0.246866
2646.98,0.246878
2648.33,0.246858
2649.68,0.246881
2651.04,0.246898
2652.4,0.24694
2653.75,0.247038
2655.11,0.247083
2656.47,0.247087
2657.83,0.247072
2659.2,0.247066
2660.56,0.247118
2661.93,0.24724
2663.29,0.247276
2664.66,0.247339
2666.03,0.247551
2667.4,0.247629
2668.78,0.247618
2670.15,0.247664
2671.53,0.247882
2672.9,0.248012
2674.28,0.248063
2675.66,0.248079
2677.04,0.248184
2678.43,0.24823
2679.81,0.24811
2681.2,0.247952
2682.58,0.247779
2683.97,0.24769
2685.36,0.247595
2686.75,0.24746
2688.15,0.247336
2689.54,0.24726
2690.94,0.247233
2692.33,0.247092
2693.73,0.246934
2695.13,0.246863
2696.53,0.246679
2697.94,0.246507
2699.34,0.246456
2700.75,0.246345
2702.15,0.246127
2703.56,0.245972
2704.97,0.24582
2706.38,0.245596
2707.8,0.245359
2709.21,0.245149
2710.63,0.244933
2712.05,0.244866
2713.47,0.244707
2714.89,0.244404
2716.31,0.24411
2717.73,0.243905
2719.16,0.243771
2720.58,0.243581
2722.01,0.243319
2723.44,0.243022
2724.87,0.242844
2726.3,0.242677
2727.74,0.242405
2729.17,0.242088
2730.61,0.241728
2732.05,0.241341
2733.49,0.240951
2734.93,0.240619
2736.38,0.240241
2737.82,0.239833
2739.27,0.23938
2740.71,0.238937
2742.16,0.238479
2743.61,0.237969
2745.07,0.237373
2746.52,0.236827
2747.98,0.236303
2749.43,0.235734
2750.89,0.235165
2752.35,0.234453
2753.81,0.233737
2755.28,0.233121
2756.74,0.232651
2758.21,0.232038
2759.68,0.231342
2761.15,0.230631
2762.62,0.230062
2764.09,0.229505
2765.56,0.228857
2767.04,0.22825
2768.52,0.227625
2770.0,0.226937
2771.48,0.22623
2772.96,0.225565
2774.44,0.224953
2775.93,0.224396
2777.41,0.223797
2778.9,0.223127
2780.39,0.222349
2781.88,0.221557
2783.38,0.220812
2784.87,0.219978
2786.37,0.219089
2787.87,0.218215
2789.37,0.217237
2790.87,0.216325
2792.37,0.21561
2793.87,0.214999
2795.38,0.214475
2796.89,0.21397
2798.4,0.213452
2799.91,0.212957
2801.42,0.212469
2802.94,0.212046
2804.45,0.211694
2805.97,0.211291
2807.49,0.210902
2809.01,0.210568
2810.53,0.210255
2812.06,0.209977
2813.58,0.209663
2815.11,0.209372
2816.64,0.209141
2818.17,0.208914
2819.7,0.208657
2821.23,0.208397
2822.77,0.208184
2824.31,0.208011
2825.85,0.207762
2827.39,0.207449
2828.93,0.207191
2830.47,0.206985
2832.02,0.206758
2833.57,0.20652
2835.12,0.206301
2836.67,0.206062
2838.22,0.205892
2839.78,0.205721
2841.33,0.205503
2842.89,0.205342
2844.45,0.205191
