Composition,
Date Added,1986-10-03
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Basalt 125
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Series of basalt powders and slabs for Steve Yon  
Sample ID,C3RB03
Original Sample ID,RB-CMP-003
Viewing Geometry,30.0° / -30.0°
Wavelength,Response
350.0,62.29
360.0,64.54
370.0,66.41
380.0,69.34
390.0,71.05
400.0,72.22
410.0,72.71
420.0,73.39
430.0,73.71
440.0,74.0
450.0,74.09
460.0,74.4
470.0,74.64
480.0,75.21
490.0,75.24
500.0,75.34
510.0,75.95
520.0,76.0
530.0,76.49
540.0,76.13
550.0,76.04
560.0,76.12
570.0,76.25
580.0,76.01
590.0,76.32
600.0,76.24
610.0,76.21
620.0,75.93
630.0,75.63
640.0,75.73
650.0,76.58
660.0,76.73
670.0,76.05
680.0,76.71
690.0,75.28
700.0,76.37
710.0,76.12
720.0,77.05
730.0,75.46
740.0,76.14
750.0,76.61
760.0,77.24
770.0,76.15
780.0,77.64
790.0,76.1
800.0,76.55
810.0,77.54
820.0,75.64
830.0,76.6
840.0,76.27
850.0,79.48
860.0,76.23
870.0,76.63
880.0,75.95
890.0,75.7
900.0,76.13
910.0,74.43
920.0,74.2
930.0,74.05
940.0,74.38
950.0,73.86
960.0,73.52
970.0,73.42
980.0,70.87
990.0,71.16
1000.0,70.96
1010.0,70.26
1020.0,69.74
1030.0,70.16
1040.0,69.67
1050.0,69.82
1060.0,69.63
1070.0,70.36
1080.0,69.59
1090.0,69.82
1100.0,69.53
1110.0,70.56
1120.0,70.24
1130.0,70.9
1140.0,69.67
1150.0,71.05
1160.0,70.61
1170.0,71.33
1180.0,71.51
1190.0,71.73
1200.0,71.89
1210.0,71.14
1220.0,72.1
1230.0,71.53
1240.0,71.31
1250.0,72.33
1260.0,72.26
1270.0,72.45
1280.0,71.88
1290.0,73.54
1300.0,73.51
1310.0,73.12
1320.0,73.24
1330.0,73.54
1340.0,73.94
1350.0,73.98
1360.0,74.09
1370.0,74.08
1380.0,74.17
1390.0,76.21
1400.0,73.7
1410.0,74.95
1420.0,75.06
1430.0,75.7
1440.0,75.88
1450.0,76.04
1460.0,75.92
1470.0,76.67
1480.0,76.61
1490.0,77.14
1500.0,77.74
1510.0,77.74
1520.0,77.56
1530.0,78.33
1540.0,79.15
1550.0,78.42
1560.0,77.8
1570.0,79.97
1580.0,78.57
1590.0,79.32
1600.0,79.06
1610.0,79.25
1620.0,79.07
1630.0,78.81
1640.0,79.83
1650.0,80.06
1660.0,80.57
1670.0,79.72
1680.0,79.27
1690.0,79.42
1700.0,78.96
1710.0,79.22
1720.0,79.4
1730.0,80.67
1740.0,80.48
1750.0,80.84
1760.0,80.28
1770.0,80.96
1780.0,80.48
1790.0,80.83
1800.0,80.04
1810.0,81.43
1820.0,80.43
1830.0,80.56
1840.0,81.1
1850.0,80.61
1860.0,80.77
1870.0,80.51
1880.0,81.78
1890.0,80.24
1900.0,78.94
1910.0,78.97
1920.0,78.82
1930.0,79.0
1940.0,78.96
1950.0,79.93
1960.0,79.13
1970.0,78.77
1980.0,79.43
1990.0,80.6
2000.0,79.85
2010.0,79.71
2020.0,79.67
2030.0,79.59
2040.0,80.78
2050.0,80.09
2060.0,79.93
2070.0,80.49
2080.0,80.27
2090.0,80.25
2100.0,80.56
2110.0,80.4
2120.0,80.3
2130.0,80.39
2140.0,80.34
2150.0,80.83
2160.0,79.78
2170.0,79.67
2180.0,79.06
2190.0,79.73
2200.0,79.16
2210.0,78.84
2220.0,78.52
2230.0,78.04
2240.0,78.23
2250.0,78.61
2260.0,78.0
2270.0,78.26
2280.0,78.46
2290.0,78.12
2300.0,77.97
2310.0,78.49
2320.0,78.16
2330.0,78.68
2340.0,78.09
2350.0,78.67
2360.0,79.49
2370.0,78.83
2380.0,78.41
2390.0,79.23
2400.0,78.64
2410.0,79.53
2420.0,79.52
2430.0,79.94
2440.0,79.14
2450.0,78.59
2460.0,78.17
2470.0,77.82
2480.0,77.99
2490.0,78.17
2500.0,78.69
2510.0,78.02
2520.0,78.41
2530.0,77.3
2540.0,79.54
2550.0,77.78
2560.0,76.0
2570.0,79.73
2580.0,77.72
2590.0,78.84
2600.0,81.92
