Composition,
Date Added,2005-04-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,"Wo 50 En 15 Fs 35 (D3H7-25, 100% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL037A
Original Sample ID,DL-CMP-037-A
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.13864
1667.3,0.13839
1667.8,0.1385
1668.3,0.13864
1668.9,0.13861
1669.4,0.13856
1670.0,0.13881
1670.5,0.13897
1671.0,0.13923
1671.6,0.13941
1672.1,0.13907
1672.7,0.1386
1673.2,0.13859
1673.7,0.13879
1674.3,0.13882
1674.8,0.13891
1675.4,0.13897
1675.9,0.13885
1676.4,0.13891
1677.0,0.13876
1677.5,0.13872
1678.1,0.13927
1678.6,0.1394
1679.2,0.1391
1679.7,0.13919
1680.3,0.13928
1680.8,0.13917
1681.3,0.13931
1681.9,0.13939
1682.4,0.13931
1683.0,0.13938
1683.5,0.13935
1684.1,0.1393
1684.6,0.13941
1685.2,0.13954
1685.7,0.13976
1686.3,0.13971
1686.8,0.13945
1687.3,0.13948
1687.9,0.13964
1688.4,0.13974
1689.0,0.13961
1689.6,0.13942
1690.1,0.13936
1690.7,0.1395
1691.2,0.13986
1691.8,0.13989
1692.3,0.13971
1692.9,0.13967
1693.4,0.13958
1694.0,0.13993
1694.5,0.14032
1695.1,0.14033
1695.6,0.14035
1696.2,0.14039
1696.7,0.14046
1697.3,0.14073
1697.8,0.14074
1698.4,0.1406
1699.0,0.14056
1699.5,0.14064
1700.1,0.14069
1700.6,0.14065
1701.2,0.14068
1701.8,0.14086
1702.3,0.14063
1702.9,0.14049
1703.4,0.14065
1704.0,0.14077
1704.6,0.14091
1705.1,0.14098
1705.7,0.14091
1706.2,0.14093
1706.8,0.14085
1707.4,0.14054
1707.9,0.14046
1708.5,0.14059
1709.1,0.14088
1709.6,0.14118
1710.2,0.1411
1710.7,0.1409
1711.3,0.14076
1711.9,0.14085
1712.4,0.14121
1713.0,0.14156
1713.6,0.14167
1714.1,0.1416
1714.7,0.14137
1715.3,0.14125
1715.8,0.14151
1716.4,0.14198
1717.0,0.14181
1717.5,0.14159
1718.1,0.14191
1718.7,0.14215
1719.3,0.14214
1719.8,0.14221
1720.4,0.14223
1721.0,0.14223
1721.5,0.14247
1722.1,0.14271
1722.7,0.14283
1723.3,0.14272
1723.8,0.14259
1724.4,0.14281
1725.0,0.14286
1725.5,0.14264
1726.1,0.14289
1726.7,0.14317
1727.3,0.14309
1727.8,0.14306
1728.4,0.1434
1729.0,0.1435
1729.6,0.1434
1730.2,0.14329
1730.7,0.14326
1731.3,0.14332
1731.9,0.14314
1732.5,0.14317
1733.0,0.14322
1733.6,0.14331
1734.2,0.14349
1734.8,0.14355
1735.4,0.1435
1735.9,0.1435
1736.5,0.14354
1737.1,0.14366
1737.7,0.14371
1738.3,0.14387
1738.8,0.14406
1739.4,0.14412
1740.0,0.14405
1740.6,0.14409
1741.2,0.14413
1741.8,0.1443
1742.4,0.14423
1742.9,0.14431
1743.5,0.14445
1744.1,0.14456
1744.7,0.14464
1745.3,0.1445
1745.9,0.1443
1746.5,0.14431
1747.1,0.14454
1747.6,0.1445
1748.2,0.14441
1748.8,0.14459
1749.4,0.14469
1750.0,0.14477
1750.6,0.14474
1751.2,0.14478
1751.8,0.14506
1752.4,0.14509
1753.0,0.14494
1753.6,0.14503
1754.2,0.14514
1754.7,0.1453
1755.3,0.14547
1755.9,0.14541
1756.5,0.14536
1757.1,0.14544
1757.7,0.14549
1758.3,0.14554
1758.9,0.14568
1759.5,0.14594
1760.1,0.14618
1760.7,0.14617
1761.3,0.14611
1761.9,0.14628
1762.5,0.14634
1763.1,0.14632
1763.7,0.14644
1764.3,0.1465
1764.9,0.14639
1765.5,0.14625
1766.1,0.14647
1766.7,0.14687
1767.3,0.14674
1767.9,0.14669
1768.5,0.1469
1769.1,0.1469
1769.7,0.14699
1770.3,0.14698
1770.9,0.14713
1771.5,0.14733
1772.1,0.14748
1772.7,0.14736
1773.3,0.14716
1773.9,0.14733
1774.6,0.14748
1775.2,0.14749
1775.8,0.1474
1776.4,0.14756
1777.0,0.14764
1777.6,0.14753
1778.2,0.14739
1778.8,0.14743
1779.4,0.14759
1780.0,0.14788
1780.7,0.14808
1781.3,0.14801
1781.9,0.14798
1782.5,0.14807
1783.1,0.14825
1783.7,0.14821
1784.3,0.14808
1784.9,0.14821
1785.6,0.14834
1786.2,0.14822
1786.8,0.14819
1787.4,0.14827
1788.0,0.14845
1788.6,0.14859
1789.3,0.14864
1789.9,0.14883
1790.5,0.14879
1791.1,0.14881
1791.7,0.14896
1792.3,0.14912
1793.0,0.14921
1793.6,0.14919
1794.2,0.14916
1794.8,0.14919
1795.4,0.14927
1796.1,0.1495
1796.7,0.14964
1797.3,0.14972
1797.9,0.14974
1798.6,0.14961
1799.2,0.14949
1799.8,0.14957
1800.4,0.1496
1801.1,0.14976
1801.7,0.15001
1802.3,0.1501
1802.9,0.14996
1803.6,0.1499
1804.2,0.15011
