Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,2000
Sample Name,A25 F75
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 25 + Forsterite 75 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK072
Original Sample ID,CK-JFM-072
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.445167
2000.16,0.445323
2000.35,0.445433
2000.54,0.445227
2000.74,0.445203
2000.93,0.445326
2001.12,0.445253
2001.32,0.444938
2001.51,0.445088
2001.7,0.445629
2001.9,0.44549
2002.09,0.445195
2002.28,0.445309
2002.48,0.445456
2002.67,0.445735
2002.86,0.445611
2003.06,0.445298
2003.25,0.44501
2003.44,0.445037
2003.64,0.445139
2003.83,0.44533
2004.02,0.445606
2004.22,0.445925
2004.41,0.445957
2004.6,0.44554
2004.8,0.445687
2004.99,0.445784
2005.18,0.44544
2005.38,0.445599
2005.57,0.445631
2005.77,0.444973
2005.96,0.444902
2006.15,0.445546
2006.35,0.445846
2006.54,0.445665
2006.74,0.44541
2006.93,0.44523
2007.12,0.44517
2007.32,0.445487
2007.51,0.445582
2007.71,0.445704
2007.9,0.44537
2008.1,0.445531
2008.29,0.445684
2008.48,0.445324
2008.68,0.445141
2008.87,0.445527
2009.07,0.44595
2009.26,0.445974
2009.46,0.446227
2009.65,0.445846
2009.85,0.445158
2010.04,0.445344
2010.24,0.445687
2010.43,0.445747
2010.63,0.445858
2010.82,0.445856
2011.01,0.445764
2011.21,0.445575
2011.4,0.445609
2011.6,0.445701
2011.79,0.445468
2011.99,0.445157
2012.18,0.444827
2012.38,0.444768
2012.58,0.444916
2012.77,0.444953
2012.97,0.445022
2013.16,0.445203
2013.36,0.445808
2013.55,0.445996
2013.75,0.445716
2013.94,0.446131
2014.14,0.446393
2014.33,0.44574
2014.53,0.445741
