Composition,
Date Added,1994-09-13
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"12037,189"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CALS80
Original Sample ID,LS-CMP-080
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,45.99
305.0,52.69
310.0,51.21
315.0,52.49
320.0,53.43
325.0,53.32
330.0,54.7
335.0,56.77
340.0,56.32
345.0,58.32
350.0,60.23
355.0,61.32
360.0,62.99
365.0,63.61
370.0,65.7
375.0,67.0
380.0,68.76
385.0,69.69
390.0,70.88
395.0,72.6
400.0,73.98
405.0,75.7
410.0,75.93
415.0,77.19
420.0,78.24
425.0,79.17
430.0,80.06
435.0,81.22
440.0,82.03
445.0,82.95
450.0,83.97
455.0,84.62
460.0,85.64
465.0,86.54
470.0,87.37
475.0,88.33
480.0,89.83
485.0,90.46
490.0,91.24
495.0,92.08
500.0,92.94
505.0,93.64
510.0,94.54
515.0,95.91
520.0,96.89
525.0,97.85
530.0,98.76
535.0,99.52
540.0,100.42
545.0,101.11
550.0,101.96
555.0,102.83
560.0,103.67
565.0,104.37
570.0,105.05
575.0,105.94
580.0,106.52
585.0,107.28
590.0,107.89
595.0,108.56
600.0,109.32
605.0,109.85
610.0,110.68
615.0,111.4
620.0,112.1
625.0,112.83
630.0,113.48
635.0,114.22
640.0,114.92
645.0,115.68
650.0,116.33
655.0,116.88
660.0,117.51
665.0,118.15
670.0,118.8
675.0,119.43
680.0,120.12
685.0,120.57
690.0,121.18
695.0,121.77
700.0,122.24
705.0,122.93
710.0,123.4
715.0,123.98
720.0,124.62
725.0,124.87
730.0,125.07
735.0,125.6
740.0,126.01
745.0,126.42
750.0,126.33
755.0,126.43
760.0,126.5
765.0,126.19
770.0,126.64
775.0,125.88
780.0,126.8
785.0,127.22
790.0,126.97
795.0,126.53
800.0,126.2
805.0,126.65
810.0,126.3
815.0,124.81
820.0,125.74
825.0,125.09
830.0,124.71
835.0,123.71
840.0,123.9
845.0,123.41
850.0,122.34
855.0,121.93
860.0,122.66
865.0,121.36
870.0,120.19
875.0,120.78
880.0,121.02
885.0,119.92
890.0,119.17
895.0,119.65
900.0,118.47
905.0,117.94
910.0,117.8
915.0,118.06
920.0,118.3
925.0,118.2
930.0,117.79
935.0,117.95
940.0,118.12
945.0,117.68
950.0,117.57
955.0,118.12
960.0,118.23
965.0,118.73
970.0,118.91
975.0,119.34
980.0,119.86
985.0,120.11
990.0,120.29
995.0,120.99
1000.0,120.97
1005.0,122.16
1010.0,122.41
1015.0,123.3
1020.0,123.87
1025.0,124.59
1030.0,124.88
1035.0,126.28
1040.0,126.81
1045.0,127.9
1050.0,128.53
1055.0,129.06
1060.0,130.37
1065.0,131.14
1070.0,132.05
1075.0,132.71
1080.0,133.83
1085.0,134.58
1090.0,135.66
1095.0,136.54
1100.0,137.42
1105.0,138.44
1110.0,139.24
1115.0,139.94
1120.0,141.15
1125.0,141.94
1130.0,142.31
1135.0,143.63
1140.0,144.18
1145.0,145.09
1150.0,145.42
1155.0,146.55
1160.0,146.91
1165.0,147.77
1170.0,148.31
1175.0,149.23
1180.0,149.41
1185.0,150.12
1190.0,150.71
1195.0,151.27
1200.0,152.4
1205.0,152.94
1210.0,153.69
1215.0,153.85
1220.0,154.77
1225.0,155.09
1230.0,155.39
1235.0,156.1
1240.0,156.45
1245.0,157.11
1250.0,157.75
1255.0,158.07
1260.0,158.25
1265.0,158.87
1270.0,159.89
1275.0,160.04
1280.0,160.27
1285.0,160.82
1290.0,161.54
1295.0,161.71
1300.0,162.32
1305.0,163.08
1310.0,163.71
1315.0,164.37
1320.0,164.79
1325.0,165.29
1330.0,166.07
1335.0,166.74
1340.0,167.17
1345.0,168.09
1350.0,168.66
1355.0,169.55
1360.0,169.69
1365.0,170.14
1370.0,170.8
1375.0,170.62
1380.0,172.13
1385.0,171.92
1390.0,172.51
1395.0,173.6
1400.0,174.6
1405.0,174.35
1410.0,175.06
1415.0,174.91
1420.0,175.91
1425.0,176.77
1430.0,177.0
1435.0,177.79
1440.0,178.15
1445.0,178.54
1450.0,179.57
1455.0,180.05
1460.0,180.57
1465.0,180.76
1470.0,181.39
1475.0,181.88
1480.0,182.09
1485.0,183.02
1490.0,183.25
1495.0,183.58
1500.0,183.64
1505.0,184.46
1510.0,184.5
1515.0,185.27
1520.0,185.01
1525.0,184.82
1530.0,186.07
1535.0,185.99
1540.0,186.2
1545.0,186.79
1550.0,186.71
1555.0,187.05
1560.0,187.49
1565.0,187.67
1570.0,188.28
1575.0,188.06
1580.0,188.4
1585.0,188.23
1590.0,188.9
1595.0,189.05
1600.0,189.02
1605.0,189.4
1610.0,189.3
1615.0,189.1
1620.0,189.23
1625.0,189.37
1630.0,189.37
1635.0,189.51
1640.0,190.01
1645.0,190.46
1650.0,191.22
1655.0,190.61
1660.0,190.98
1665.0,191.18
1670.0,191.34
1675.0,190.94
1680.0,191.32
1685.0,191.07
1690.0,191.26
1695.0,191.15
1700.0,191.58
1705.0,191.51
1710.0,192.01
1715.0,191.59
1720.0,191.79
1725.0,191.87
1730.0,191.9
1735.0,191.76
1740.0,191.88
1745.0,192.03
1750.0,191.87
1755.0,191.67
1760.0,191.93
1765.0,192.11
1770.0,192.11
1775.0,192.07
1780.0,192.2
1785.0,192.1
1790.0,191.81
1795.0,192.22
1800.0,191.91
1805.0,191.73
1810.0,192.05
1815.0,192.52
1820.0,192.29
1825.0,191.99
1830.0,192.02
1835.0,191.81
1840.0,190.56
1845.0,190.97
1850.0,190.67
1855.0,191.36
1860.0,190.95
1865.0,192.18
1870.0,192.09
1875.0,190.52
1880.0,191.72
1885.0,192.19
1890.0,192.01
1895.0,192.36
1900.0,192.24
1905.0,191.89
1910.0,191.96
1915.0,191.97
1920.0,192.29
1925.0,192.71
1930.0,192.75
1935.0,193.62
1940.0,193.08
1945.0,193.5
1950.0,193.31
1955.0,193.71
1960.0,193.92
1965.0,194.2
1970.0,194.32
1975.0,194.45
1980.0,194.32
