Composition,
1915.0,0.15911
1920.0,0.15916
1925.0,0.15911
1930.0,0.1593
1935.0,0.15961
1940.0,0.15984
1945.0,0.15988
1950.0,0.15995
1955.0,0.1599
1960.0,0.15989
1965.0,0.16021
1970.0,0.16022
1975.0,0.1602
1980.0,0.16064
1985.0,0.1604
1990.0,0.1606
1995.0,0.16051
2000.0,0.16073
2005.0,0.1605
2010.0,0.16094
2015.0,0.16111
2020.0,0.16135
2025.0,0.1613
2030.0,0.16139
2035.0,0.16168
2040.0,0.16188
2045.0,0.16152
2050.0,0.16165
2055.0,0.16182
2060.0,0.16183
2065.0,0.16186
2070.0,0.16185
2075.0,0.16214
2080.0,0.16265
2085.0,0.16305
2090.0,0.16286
2095.0,0.16291
2100.0,0.16291
2105.0,0.16325
2110.0,0.16347
2115.0,0.16351
2120.0,0.1635
2125.0,0.16377
2130.0,0.16378
2135.0,0.16387
2140.0,0.16403
2145.0,0.16397
2150.0,0.16387
2155.0,0.16408
2160.0,0.16412
2165.0,0.16392
2170.0,0.16386
2175.0,0.16407
2180.0,0.16414
2185.0,0.16422
2190.0,0.16436
2195.0,0.16421
2200.0,0.16435
2205.0,0.16463
2210.0,0.16463
2215.0,0.165
2220.0,0.16529
2225.0,0.16541
2230.0,0.16547
2235.0,0.16563
2240.0,0.16559
2245.0,0.16601
2250.0,0.16614
2255.0,0.1664
2260.0,0.16658
2265.0,0.16687
2270.0,0.16727
2275.0,0.16775
2280.0,0.16798
2285.0,0.16812
2290.0,0.16826
2295.0,0.16834
2300.0,0.16905
2305.0,0.16928
2310.0,0.16972
2315.0,0.16971
2320.0,0.16997
2325.0,0.17034
2330.0,0.17051
2335.0,0.17107
2340.0,0.17159
2345.0,0.17183
2350.0,0.17195
2355.0,0.17215
2360.0,0.17223
2365.0,0.17251
2370.0,0.17276
2375.0,0.17349
2380.0,0.17332
2385.0,0.17366
2390.0,0.17405
2395.0,0.17441
2400.0,0.17495
2405.0,0.17537
2410.0,0.17557
2415.0,0.17602
2420.0,0.1766
2425.0,0.1768
2430.0,0.17744
2435.0,0.17749
2440.0,0.17794
2445.0,0.17849
2450.0,0.17873
2455.0,0.1789
2460.0,0.17927
2465.0,0.17954
2470.0,0.18007
2475.0,0.18061
2480.0,0.18099
2485.0,0.18129
2490.0,0.1819
2495.0,0.18242
2500.0,0.18285
2505.0,0.18367
2510.0,0.18425
2515.0,0.18454
2520.0,0.18543
2525.0,0.18576
2530.0,0.18578
2535.0,0.18635
2540.0,0.18655
2545.0,0.18722
2550.0,0.18735
2555.0,0.1881
2560.0,0.18869
2565.0,0.18894
2570.0,0.18925
2575.0,0.18954
2580.0,0.19015
2585.0,0.1907
2590.0,0.19132
2595.0,0.19109
2600.0,0.19208
