Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,1351
Sample Name,"70017,535 plagioclase"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR166
Original Sample ID,LR-CMP-166
Viewing Geometry,unknown
Wavelength,Response
1351.4,0.12333
1351.7,0.12217
1352.1,0.1212
1352.4,0.12179
1352.8,0.12396
1353.1,0.12422
1353.5,0.12319
1353.8,0.12376
1354.2,0.12456
1354.5,0.12414
1354.9,0.12372
1355.2,0.12399
1355.6,0.12396
1355.9,0.1223
1356.3,0.12208
1356.7,0.12249
1357.0,0.12269
1357.4,0.12304
1357.7,0.12121
1358.1,0.12062
1358.4,0.12178
1358.8,0.1228
1359.2,0.12409
1359.5,0.12444
1359.9,0.12387
1360.2,0.12177
1360.6,0.12086
1360.9,0.12035
1361.3,0.12012
1361.7,0.12124
1362.0,0.12232
1362.4,0.12297
1362.7,0.12275
1363.1,0.12169
1363.4,0.12278
1363.8,0.12452
1364.2,0.12414
1364.5,0.12461
1364.9,0.12428
1365.2,0.12369
1365.6,0.12408
1365.9,0.12374
1366.3,0.1243
1366.7,0.12473
1367.0,0.12423
1367.4,0.12322
1367.8,0.12341
1368.1,0.12409
1368.5,0.12395
1368.8,0.1229
1369.2,0.12153
1369.6,0.12218
1369.9,0.12379
1370.3,0.12375
1370.7,0.12346
1371.0,0.1226
1371.4,0.12174
1371.7,0.12306
1372.1,0.12359
1372.5,0.12302
1372.8,0.12202
1373.2,0.1228
1373.6,0.1232
1373.9,0.12239
1374.3,0.12267
1374.7,0.12248
1375.0,0.12326
1375.4,0.12474
1375.7,0.12378
1376.1,0.12279
1376.5,0.12443
1376.8,0.12455
1377.2,0.12338
1377.6,0.12261
1377.9,0.1218
1378.3,0.122
1378.7,0.12387
1379.0,0.12411
1379.4,0.1234
1379.8,0.12309
1380.1,0.12263
1380.5,0.12285
1380.9,0.12319
1381.2,0.12207
1381.6,0.12361
1382.0,0.12457
1382.3,0.12372
1382.7,0.12363
1383.1,0.12295
1383.4,0.12294
1383.8,0.12383
1384.2,0.12344
