Composition,
Date Added,2022-05-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,NSC-1-1-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM089
Original Sample ID,MM-REM-089
Viewing Geometry,unknown
Wavelength,Response
320.0,0.634535
330.0,0.637981
340.0,0.640739
350.0,0.646108
360.0,0.653082
370.0,0.66373
380.0,0.677796
390.0,0.690622
400.0,0.70164
410.0,0.714623
420.0,0.724432
430.0,0.739166
440.0,0.752202
450.0,0.765988
460.0,0.771665
470.0,0.780353
480.0,0.784536
490.0,0.794814
500.0,0.802064
510.0,0.813743
520.0,0.821714
530.0,0.832555
540.0,0.840207
550.0,0.849213
560.0,0.854828
570.0,0.861727
580.0,0.86608
590.0,0.871042
600.0,0.873909
610.0,0.876684
620.0,0.878804
630.0,0.881155
640.0,0.883559
650.0,0.885857
660.0,0.88916
670.0,0.890737
680.0,0.891764
690.0,0.894557
700.0,0.896843
710.0,0.898149
720.0,0.900183
730.0,0.900781
740.0,0.903523
750.0,0.904045
760.0,0.905822
770.0,0.905517
780.0,0.907152
790.0,0.906787
800.0,0.908489
810.0,0.907951
820.0,0.909715
830.0,0.909107
840.0,0.910086
850.0,0.910701
860.0,0.912781
870.0,0.91335
880.0,0.913808
890.0,0.914216
900.0,0.914312
910.0,0.914414
920.0,0.914636
930.0,0.915538
940.0,0.915459
950.0,0.915921
960.0,0.915635
970.0,0.917571
980.0,0.916805
990.0,0.918581
1000.0,0.918111
1010.0,0.919612
1020.0,0.920385
1030.0,0.92162
1040.0,0.921273
1050.0,0.923053
1060.0,0.92453
1070.0,0.925186
1080.0,0.925393
1090.0,0.927063
1100.0,0.926973
1110.0,0.928195
1120.0,0.929639
1130.0,0.930808
1140.0,0.930898
1150.0,0.93207
1160.0,0.932584
1170.0,0.933274
1180.0,0.933943
1190.0,0.934166
1200.0,0.935996
1210.0,0.936145
1220.0,0.936424
1230.0,0.9366
1240.0,0.937337
1250.0,0.937655
1260.0,0.937204
1270.0,0.937917
1280.0,0.937845
1290.0,0.938294
1300.0,0.938806
1310.0,0.939875
1320.0,0.94069
1330.0,0.939573
1330.21,0.93957
1330.55,0.93948
1330.89,0.939396
1331.23,0.939468
1331.57,0.939597
1331.91,0.939631
1332.26,0.939567
1332.6,0.93958
1332.94,0.939556
1333.28,0.939545
1333.63,0.93955
1333.97,0.939472
1334.31,0.939487
1334.66,0.93948
1335.0,0.93939
1335.35,0.939426
1335.69,0.939484
1336.03,0.939468
1336.38,0.939519
1336.72,0.939548
1337.07,0.939523
1337.41,0.939499
1337.76,0.939517
1338.1,0.93956
1338.45,0.939558
1338.79,0.939551
1339.14,0.939565
1339.48,0.939497
1339.83,0.939404
1340.18,0.939409
1340.52,0.939484
1340.87,0.939536
1341.22,0.939472
1341.56,0.939468
1341.91,0.939462
1342.26,0.939443
1342.61,0.939379
1342.95,0.939397
1343.3,0.939421
1343.65,0.939423
1344.0,0.939363
1344.35,0.939326
1344.7,0.939414
1345.04,0.939406
1345.39,0.939274
1345.74,0.939282
1346.09,0.939274
1346.44,0.939247
1346.79,0.939214
1347.14,0.939174
1347.49,0.939126
1347.84,0.93915
1348.19,0.939203
1348.54,0.939241
1348.89,0.939223
1349.24,0.939153
1349.6,0.939152
1349.95,0.939196
1350.3,0.939201
1350.65,0.939101
1351.0,0.93914
1351.35,0.939135
1351.71,0.939057
1352.06,0.939065
1352.41,0.939174
1352.77,0.939177
1353.12,0.939115
1353.47,0.93904
1353.82,0.939032
1354.18,0.939001
1354.53,0.938998
1354.89,0.93896
1355.24,0.938923
1355.59,0.938886
1355.95,0.938806
1356.3,0.938735
1356.66,0.938696
1357.01,0.938668
1357.37,0.93862
1357.72,0.93853
1358.08,0.938514
1358.44,0.938481
