Composition,
Date Added,2001-08-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Unknown
Minimum Wavelength,300
Sample Name,PYX164
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,11.0
Material class,Mineral
Sample Description,
Sample ID,LAPX07
Original Sample ID,PX-EAC-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14076
305.0,0.15054
310.0,0.1671
315.0,0.18393
320.0,0.20527
325.0,0.22656
330.0,0.25146
335.0,0.27836
340.0,0.30394
345.0,0.32963
350.0,0.35153
355.0,0.37171
360.0,0.38961
365.0,0.40605
370.0,0.41977
375.0,0.43137
380.0,0.44279
385.0,0.45206
390.0,0.45638
395.0,0.45881
400.0,0.4593
405.0,0.46204
410.0,0.46956
415.0,0.47747
420.0,0.48902
425.0,0.4986
430.0,0.50845
435.0,0.51577
440.0,0.52445
445.0,0.53201
450.0,0.54048
455.0,0.54119
460.0,0.54138
465.0,0.54775
470.0,0.55701
475.0,0.5619
480.0,0.56755
485.0,0.57193
490.0,0.57773
495.0,0.58145
500.0,0.58661
505.0,0.58924
510.0,0.59445
515.0,0.597
520.0,0.60195
525.0,0.60444
530.0,0.60885
535.0,0.61071
540.0,0.61428
545.0,0.61677
550.0,0.62015
555.0,0.62053
560.0,0.62333
565.0,0.62446
570.0,0.62668
575.0,0.62845
580.0,0.63071
585.0,0.63164
590.0,0.63305
595.0,0.63465
600.0,0.63644
605.0,0.63626
610.0,0.63865
615.0,0.63944
620.0,0.64149
625.0,0.64203
630.0,0.64406
635.0,0.64505
640.0,0.64781
645.0,0.64774
650.0,0.64972
655.0,0.65097
660.0,0.65232
665.0,0.65246
670.0,0.6534
675.0,0.65482
680.0,0.65585
685.0,0.65683
690.0,0.65705
695.0,0.65848
700.0,0.65936
705.0,0.65935
710.0,0.65979
715.0,0.66068
720.0,0.66104
725.0,0.66108
730.0,0.66083
735.0,0.661
740.0,0.66112
745.0,0.66013
750.0,0.66015
755.0,0.65959
760.0,0.65889
765.0,0.65852
770.0,0.65662
775.0,0.65613
780.0,0.65397
785.0,0.65249
790.0,0.65077
795.0,0.64891
800.0,0.64717
805.0,0.64556
810.0,0.64348
815.0,0.64142
820.0,0.6389
825.0,0.6365
830.0,0.63426
835.0,0.63162
840.0,0.62919
845.0,0.62756
850.0,0.62508
855.0,0.62293
860.0,0.62032
865.0,0.61803
870.0,0.61132
875.0,0.61168
880.0,0.60775
885.0,0.60512
890.0,0.59951
895.0,0.60284
900.0,0.6011
905.0,0.5996
910.0,0.5974
915.0,0.59369
920.0,0.59012
925.0,0.58923
930.0,0.58675
935.0,0.58367
940.0,0.58199
945.0,0.58084
950.0,0.57869
955.0,0.57755
960.0,0.5777
965.0,0.57687
970.0,0.57443
975.0,0.57281
980.0,0.57212
985.0,0.56938
990.0,0.56932
995.0,0.56823
1000.0,0.56542
1005.0,0.56345
1010.0,0.56158
1015.0,0.55892
1020.0,0.55742
1025.0,0.55757
1030.0,0.55711
1035.0,0.55645
1040.0,0.55574
1045.0,0.5566
1050.0,0.55459
1055.0,0.5533
1060.0,0.55276
1065.0,0.5519
1070.0,0.54995
1075.0,0.54979
1080.0,0.54925
1085.0,0.54851
1090.0,0.54886
1095.0,0.54698
1100.0,0.54662
1105.0,0.54643
1110.0,0.54496
1115.0,0.54313
1120.0,0.54307
1125.0,0.54243
1130.0,0.5418
1135.0,0.54226
1140.0,0.5423
1145.0,0.5414
1150.0,0.54014
1155.0,0.53831
1160.0,0.53716
1165.0,0.53588
1170.0,0.53449
1175.0,0.53269
1180.0,0.53215
1185.0,0.53119
1190.0,0.53003
1195.0,0.53031
1200.0,0.53009
1205.0,0.53085
1210.0,0.52928
1215.0,0.52769
1220.0,0.52657
1225.0,0.52598
1230.0,0.52491
1235.0,0.52307
1240.0,0.52153
1245.0,0.5199
1250.0,0.51787
1255.0,0.51656
1260.0,0.51532
1265.0,0.51333
1270.0,0.5113
1275.0,0.5098
1280.0,0.50708
1285.0,0.50548
1290.0,0.50374
1295.0,0.50214
1300.0,0.49992
1305.0,0.49908
1310.0,0.49672
1315.0,0.49455
1320.0,0.49204
1325.0,0.48959
1330.0,0.48711
1335.0,0.48496
1340.0,0.48292
1345.0,0.48184
1350.0,0.47961
1355.0,0.47716
1360.0,0.47488
1365.0,0.47261
1370.0,0.47019
1375.0,0.46719
1380.0,0.46437
1385.0,0.46157
1390.0,0.45902
1395.0,0.45578
1400.0,0.45351
1405.0,0.45132
1410.0,0.45004
1415.0,0.44813
1420.0,0.44564
1425.0,0.4439
1430.0,0.44239
1435.0,0.43997
1440.0,0.43782
1445.0,0.43618
1450.0,0.43443
1455.0,0.43223
1460.0,0.43055
1465.0,0.42924
1470.0,0.42729
1475.0,0.42507
1480.0,0.42309
1485.0,0.42149
1490.0,0.4195
1495.0,0.41801
1500.0,0.41702
1505.0,0.41551
1510.0,0.41403
1515.0,0.41314
1520.0,0.41212
1525.0,0.41038
1530.0,0.40955
1535.0,0.40847
1540.0,0.40739
1545.0,0.40641
1550.0,0.40542
1555.0,0.40488
1560.0,0.4039
1565.0,0.40305
1570.0,0.40242
1575.0,0.40175
1580.0,0.40055
1585.0,0.40032
1590.0,0.3996
1595.0,0.39852
1600.0,0.39856
1605.0,0.39838
1610.0,0.39772
1615.0,0.39751
1620.0,0.3976
1625.0,0.39646
1630.0,0.39614
1635.0,0.39603
1640.0,0.3959
1645.0,0.39581
1650.0,0.39623
1655.0,0.39561
1660.0,0.3958
1665.0,0.39571
1670.0,0.39556
1675.0,0.39564
1680.0,0.3961
1685.0,0.39653
1690.0,0.39676
1695.0,0.39752
1700.0,0.39784
1705.0,0.39807
1710.0,0.39821
1715.0,0.39817
1720.0,0.39863
1725.0,0.39886
1730.0,0.39953
1735.0,0.40012
1740.0,0.40094
1745.0,0.40087
1750.0,0.4014
1755.0,0.40156
1760.0,0.40159
1765.0,0.40228
1770.0,0.40283
1775.0,0.403
1780.0,0.40427
1785.0,0.40491
1790.0,0.40509
1795.0,0.40545
1800.0,0.40502
1805.0,0.40571
1810.0,0.40613
1815.0,0.40723
1820.0,0.40726
1825.0,0.40764
1830.0,0.40773
1835.0,0.4075
1840.0,0.40715
1845.0,0.40774
1850.0,0.4079
1855.0,0.40828
1860.0,0.40911
1865.0,0.40959
1870.0,0.4097
1875.0,0.40965
1880.0,0.40962
1885.0,0.40944
1890.0,0.41047
