Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1556a: Fuertaventura tephra <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF56A
Original Sample ID,JB-JLB-F56-A
Viewing Geometry,
Wavelength,Response
300.0,20.78
305.0,21.41
310.0,21.86
315.0,22.72
320.0,23.34
325.0,24.24
330.0,24.93
335.0,25.71
340.0,26.35
345.0,27.03
350.0,27.68
355.0,28.36
360.0,29.3
365.0,29.72
370.0,30.64
375.0,32.18
380.0,33.37
385.0,33.72
390.0,34.71
395.0,35.86
400.0,36.77
405.0,37.77
410.0,38.68
415.0,39.55
420.0,40.7
425.0,41.56
430.0,42.59
435.0,43.23
440.0,44.05
445.0,44.87
450.0,45.56
455.0,45.81
460.0,46.4
465.0,46.5
470.0,47.11
475.0,47.68
480.0,48.41
485.0,49.47
490.0,50.28
495.0,51.3
500.0,52.33
505.0,53.41
510.0,54.31
515.0,54.62
520.0,55.34
525.0,55.74
530.0,56.59
535.0,57.77
540.0,58.61
545.0,58.78
550.0,59.55
555.0,60.5
560.0,61.14
565.0,62.02
570.0,62.53
575.0,63.42
580.0,64.08
585.0,65.0
590.0,65.51
595.0,66.15
600.0,66.51
605.0,66.93
610.0,67.4
615.0,67.57
620.0,67.91
625.0,67.96
630.0,68.38
635.0,68.77
640.0,69.05
645.0,69.33
650.0,69.5
655.0,69.55
660.0,69.82
665.0,70.09
670.0,70.37
675.0,70.57
680.0,70.87
685.0,70.51
690.0,70.62
695.0,71.0
700.0,71.3
705.0,71.59
710.0,71.82
715.0,71.92
720.0,72.08
725.0,72.25
730.0,72.36
735.0,72.4
740.0,72.42
745.0,72.3
750.0,72.4
755.0,72.8
760.0,73.01
765.0,73.33
770.0,73.31
775.0,73.41
780.0,73.51
785.0,73.55
790.0,73.6
795.0,73.78
800.0,73.92
805.0,74.2
810.0,74.22
815.0,73.78
820.0,73.71
825.0,73.92
830.0,73.9
835.0,73.65
840.0,73.71
845.0,73.99
850.0,74.31
855.0,74.39
860.0,74.33
865.0,74.28
870.0,74.17
875.0,74.02
880.0,73.68
885.0,73.52
890.0,73.31
895.0,72.98
900.0,72.72
905.0,72.36
910.0,72.05
915.0,71.89
920.0,71.84
925.0,71.83
930.0,71.77
935.0,71.59
940.0,71.35
945.0,71.02
950.0,70.88
955.0,70.85
960.0,70.89
965.0,70.86
970.0,70.78
975.0,70.54
980.0,70.42
985.0,70.33
990.0,70.57
995.0,70.84
1000.0,70.97
1005.0,70.87
1010.0,70.88
1015.0,70.94
1020.0,70.89
1025.0,70.82
1030.0,70.69
1035.0,70.71
1040.0,71.02
1045.0,70.99
1050.0,71.02
1055.0,71.09
1060.0,71.19
1065.0,71.39
1070.0,71.45
1075.0,71.6
1080.0,71.79
1085.0,72.06
1090.0,72.42
1095.0,72.98
1100.0,73.26
1105.0,73.46
1110.0,73.57
1115.0,73.64
1120.0,73.94
1125.0,74.17
1130.0,74.37
1135.0,74.59
1140.0,74.98
1145.0,75.49
1150.0,75.6
1155.0,75.51
1160.0,75.57
1165.0,75.69
1170.0,75.89
1175.0,76.21
1180.0,76.5
1185.0,76.64
1190.0,76.91
1195.0,77.12
1200.0,77.58
1205.0,77.47
1210.0,77.61
1215.0,77.71
1220.0,77.9
1225.0,78.31
1230.0,78.52
1235.0,78.88
1240.0,79.01
1245.0,79.17
1250.0,79.27
1255.0,79.35
1260.0,79.61
1265.0,79.75
1270.0,79.88
1275.0,79.88
1280.0,79.97
1285.0,80.07
1290.0,80.69
1295.0,81.12
1300.0,81.24
1305.0,81.58
1310.0,81.99
1315.0,82.25
1320.0,82.54
1325.0,82.85
1330.0,83.09
1330.3,83.18
1330.5,83.09
1330.7,83.0
1330.8,82.96
1331.0,83.0
1331.2,83.06
1331.4,83.08
1331.5,83.14
1331.7,83.05
1331.9,83.06
1332.0,83.11
1332.2,83.12
1332.4,83.06
1332.6,83.01
1332.7,83.07
1332.9,83.11
1333.1,83.2
1333.2,83.21
1333.4,83.2
1333.6,83.32
1333.8,83.34
1333.9,83.13
1334.1,83.07
1334.3,83.18
1334.4,83.19
1334.6,83.16
1334.8,83.08
1335.0,83.14
1335.1,83.27
1335.3,83.33
1335.5,83.29
1335.6,83.21
1335.8,83.3
1336.0,83.36
1336.2,83.38
1336.3,83.33
1336.5,83.3
1336.7,83.33
1336.8,83.28
1337.0,83.23
1337.2,83.28
1337.4,83.29
1337.5,83.38
1337.7,83.4
1337.9,83.37
1338.1,83.38
1338.2,83.33
1338.4,83.34
1338.6,83.48
1338.8,83.58
1338.9,83.49
1339.1,83.31
1339.3,83.28
1339.4,83.36
1339.6,83.53
1339.8,83.58
1340.0,83.48
1340.1,83.58
1340.3,83.6
1340.5,83.51
1340.7,83.49
1340.8,83.46
1341.0,83.46
1341.2,83.44
1341.3,83.47
1341.5,83.62
1341.7,83.71
1341.9,83.62
1342.0,83.56
1342.2,83.57
1342.4,83.59
1342.6,83.6
1342.7,83.55
1342.9,83.59
1343.1,83.64
1343.3,83.54
1343.4,83.63
1343.6,83.74
1343.8,83.76
1343.9,83.66
1344.1,83.64
1344.3,83.61
1344.5,83.55
1344.7,83.5
1344.8,83.64
1345.0,83.67
1345.2,83.59
1345.3,83.68
1345.5,83.8
1345.7,83.77
1345.9,83.8
1346.1,83.67
1346.2,83.57
1346.4,83.72
1346.6,83.8
1346.8,83.8
1346.9,83.75
1347.1,83.74
1347.3,83.77
1347.4,83.75
1347.6,83.75
1347.8,83.83
1348.0,83.86
1348.2,83.91
1348.3,83.89
1348.5,83.83
1348.7,83.88
1348.8,83.86
1349.0,83.82
1349.2,83.81
1349.4,83.86
1349.6,83.87
1349.7,83.84
1349.9,83.8
1350.1,83.73
1350.3,83.91
1350.4,84.03
1350.6,83.92
1350.8,83.8
1351.0,83.78
1351.1,83.82
1351.3,83.92
1351.5,83.9
1351.7,83.84
1351.8,83.8
1352.0,83.85
1352.2,83.91
1352.4,83.89
1352.5,83.92
1352.7,83.89
1352.9,83.96
1353.1,83.98
1353.3,84.04
1353.4,84.03
1353.6,83.98
1353.8,83.95
1354.0,83.95
1354.1,84.02
1354.3,84.07
1354.5,84.1
1354.7,84.24
1354.8,84.23
1355.0,84.12
1355.2,84.04
1355.4,84.12
1355.6,84.25
1355.7,84.22
1355.9,84.26
1356.1,84.27
1356.3,84.23
1356.4,84.19
1356.6,84.1
1356.8,84.03
1357.0,84.13
1357.2,84.21
1357.3,84.25
1357.5,84.26
1357.7,84.16
1357.9,84.14
1358.0,84.18
1358.2,84.18
1358.4,84.28
1358.6,84.32
1358.8,84.3
1358.9,84.27
1359.1,84.35
1359.3,84.31
1359.5,84.21
1359.6,84.25
1359.8,84.33
1360.0,84.3
1360.2,84.35
1360.3,84.35
1360.5,84.35
1360.7,84.46
1360.9,84.43
1361.1,84.44
1361.2,84.5
1361.4,84.44
1361.6,84.41
1361.8,84.45
1362.0,84.4
1362.1,84.33
1362.3,84.35
1362.5,84.44
1362.7,84.47
1362.8,84.35
1363.0,84.31
1363.2,84.43
1363.4,84.5
1363.6,84.37
1363.8,84.41
1363.9,84.6
1364.1,84.54
1364.3,84.33
1364.5,84.39
1364.7,84.55
1364.8,84.49
1365.0,84.5
1365.2,84.57
1365.4,84.6
1365.5,84.61
1365.7,84.57
1365.9,84.46
1366.1,84.49
1366.3,84.52
1366.4,84.51
1366.6,84.57
1366.8,84.59
1367.0,84.56
1367.2,84.6
1367.3,84.64
1367.5,84.69
1367.7,84.69
1367.9,84.62
1368.1,84.51
1368.3,84.55
1368.4,84.62
1368.6,84.58
1368.8,84.58
1369.0,84.72
1369.2,84.86
1369.3,84.78
1369.5,84.74
1369.7,84.73
1369.9,84.72
1370.1,84.68
1370.2,84.59
1370.4,84.66
1370.6,84.82
1370.8,84.84
1371.0,84.77
1371.1,84.76
1371.3,84.79
1371.5,84.82
1371.7,84.76
1371.9,84.78
1372.1,84.84
1372.2,84.9
1372.4,84.76
1372.6,84.71
1372.8,84.81
1373.0,84.86
1373.1,84.95
1373.3,84.99
1373.5,84.91
1373.7,84.9
1373.9,84.93
1374.1,84.84
1374.2,84.82
1374.4,84.84
1374.6,84.85
1374.8,84.84
1375.0,84.87
1375.1,84.94
1375.3,84.97
1375.5,84.93
1375.7,84.97
1375.9,84.97
1376.1,85.05
1376.2,85.03
1376.4,84.97
1376.6,85.06
1376.8,85.11
1377.0,85.13
1377.2,85.04
1377.3,84.82
1377.5,84.86
1377.7,85.02
1377.9,84.97
1378.1,84.9
1378.3,84.96
1378.4,84.99
1378.6,85.04
1378.8,85.04
1379.0,84.88
1379.2,84.94
1379.3,85.08
1379.5,85.14
1379.7,85.2
1379.9,85.27
1380.1,85.15
1380.3,85.1
1380.4,85.12
1380.6,85.08
1380.8,85.16
1381.0,85.24
1381.2,85.3
1381.4,85.22
1381.6,85.25
1381.7,85.29
1381.9,85.2
1382.1,85.12
1382.3,85.12
1382.5,85.18
1382.7,85.12
1382.8,85.14
1383.0,85.29
1383.2,85.34
1383.4,85.3
1383.6,85.32
1383.8,85.29
1383.9,85.25
1384.1,85.35
1384.3,85.27
1384.5,85.14
1384.7,85.13
1384.9,85.21
1385.1,85.34
1385.3,85.31
1385.4,85.22
1385.6,85.26
1385.8,85.31
1386.0,85.35
1386.2,85.34
1386.4,85.33
1386.5,85.41
1386.7,85.54
1386.9,85.5
1387.1,85.41
1387.3,85.47
1387.5,85.42
1387.7,85.33
1387.8,85.4
1388.0,85.39
1388.2,85.3
1388.4,85.36
1388.6,85.44
1388.8,85.43
1389.0,85.24
1389.1,85.15
1389.3,85.18
1389.5,85.38
1389.7,85.56
1389.9,85.57
1390.1,85.42
1390.3,85.42
1390.4,85.49
1390.6,85.53
1390.8,85.55
1391.0,85.41
1391.2,85.43
1391.4,85.57
1391.6,85.58
1391.8,85.5
1391.9,85.39
1392.1,85.34
1392.3,85.45
1392.5,85.57
1392.7,85.44
1392.9,85.37
1393.1,85.45
1393.3,85.6
1393.4,85.62
1393.6,85.57
1393.8,85.51
1394.0,85.51
1394.2,85.51
1394.4,85.49
1394.6,85.56
1394.8,85.58
1394.9,85.51
1395.1,85.54
1395.3,85.64
1395.5,85.64
1395.7,85.58
1395.9,85.58
1396.1,85.56
1396.3,85.61
1396.4,85.61
1396.6,85.59
1396.8,85.6
1397.0,85.64
1397.2,85.65
1397.4,85.62
1397.6,85.62
1397.8,85.64
1397.9,85.69
1398.1,85.69
1398.3,85.68
1398.5,85.8
1398.7,85.89
1398.9,85.82
1399.1,85.81
1399.3,85.81
1399.4,85.74
1399.6,85.67
1399.8,85.69
1400.0,85.78
1400.2,85.81
1400.4,85.92
1400.6,85.96
1400.8,85.88
1401.0,85.82
1401.2,85.88
1401.3,85.91
1401.5,85.86
1401.7,85.79
1401.9,85.73
1402.1,85.83
1402.3,85.95
1402.5,85.93
1402.7,85.88
1402.9,85.86
1403.1,85.85
1403.2,85.88
1403.4,85.89
1403.6,85.93
1403.8,85.94
1404.0,85.95
1404.2,85.99
1404.4,86.0
1404.6,85.98
1404.8,85.98
1404.9,85.89
1405.1,85.94
1405.3,86.01
1405.5,85.95
1405.7,85.89
1405.9,85.91
1406.1,85.93
1406.3,85.96
1406.5,86.05
1406.7,86.04
1406.9,85.99
1407.1,86.02
1407.2,85.91
1407.4,85.95
1407.6,86.11
1407.8,86.1
1408.0,86.06
1408.2,86.14
1408.4,86.08
1408.6,86.09
1408.8,86.17
1409.0,86.12
1409.2,86.1
1409.3,86.1
1409.5,86.01
1409.7,86.03
1409.9,86.17
1410.1,86.15
1410.3,86.13
1410.5,86.15
1410.7,86.19
1410.9,86.2
1411.1,86.17
1411.3,86.1
1411.4,86.06
1411.7,86.12
1411.8,86.26
1412.0,86.23
1412.2,86.17
1412.4,86.16
1412.6,86.22
1412.8,86.24
1413.0,86.25
1413.2,86.2
1413.4,86.09
1413.6,86.15
1413.8,86.34
1414.0,86.37
1414.2,86.32
1414.3,86.21
1414.5,86.17
1414.7,86.24
1414.9,86.16
1415.1,86.17
1415.3,86.27
1415.5,86.33
1415.7,86.36
1415.9,86.34
1416.1,86.38
1416.3,86.41
1416.5,86.5
1416.7,86.63
1416.8,86.52
1417.1,86.43
1417.2,86.37
1417.4,86.33
1417.6,86.4
1417.8,86.55
1418.0,86.58
1418.2,86.55
1418.4,86.48
1418.6,86.47
1418.8,86.54
1419.0,86.53
1419.2,86.62
1419.4,86.71
1419.6,86.64
1419.8,86.58
1420.0,86.61
1420.2,86.55
1420.3,86.49
1420.5,86.46
1420.7,86.5
1420.9,86.62
1421.1,86.7
1421.3,86.67
1421.5,86.68
1421.7,86.64
1421.9,86.57
1422.1,86.58
1422.3,86.52
1422.5,86.6
1422.7,86.68
1422.9,86.75
1423.1,86.76
1423.3,86.76
1423.5,86.71
1423.7,86.71
1423.9,86.73
1424.1,86.7
1424.3,86.74
1424.4,86.71
1424.6,86.6
1424.8,86.61
1425.0,86.64
1425.2,86.69
1425.4,86.84
1425.6,86.93
1425.8,86.86
1426.0,86.73
1426.2,86.71
1426.4,86.84
1426.6,86.87
1426.8,86.88
1427.0,86.85
1427.2,86.85
1427.4,86.89
1427.6,86.81
1427.8,86.8
1428.0,86.87
1428.2,86.95
1428.4,87.0
1428.6,86.96
1428.8,86.93
1429.0,86.97
1429.2,86.91
1429.3,86.92
1429.6,87.0
1429.8,87.06
1429.9,87.13
1430.1,87.09
1430.3,87.02
1430.5,86.99
1430.7,87.05
1430.9,87.05
1431.1,87.03
1431.3,87.05
1431.5,87.05
1431.7,87.06
1431.9,87.07
1432.1,87.08
1432.3,87.13
1432.5,87.08
1432.7,87.06
1432.9,87.09
1433.1,87.03
1433.3,87.01
1433.5,87.1
1433.7,87.19
1433.9,87.18
1434.1,87.16
1434.3,87.19
1434.5,87.2
1434.7,87.21
1434.9,87.2
1435.1,87.26
1435.3,87.34
1435.5,87.31
1435.7,87.18
1435.9,87.19
1436.1,87.31
1436.3,87.37
1436.5,87.38
1436.7,87.36
1436.9,87.37
1437.1,87.33
1437.3,87.25
1437.5,87.22
1437.7,87.25
1437.9,87.25
1438.1,87.32
1438.3,87.46
1438.5,87.42
1438.7,87.39
1438.9,87.4
1439.1,87.49
1439.3,87.46
1439.5,87.47
1439.7,87.53
1439.9,87.54
1440.1,87.48
1440.3,87.46
1440.5,87.39
1440.7,87.41
1440.9,87.51
1441.1,87.58
1441.3,87.62
1441.5,87.58
1441.7,87.59
1441.9,87.57
1442.1,87.5
1442.3,87.47
1442.5,87.58
1442.7,87.59
1442.9,87.62
1443.1,87.6
1443.3,87.62
1443.5,87.72
1443.7,87.71
1443.9,87.73
1444.1,87.79
1444.3,87.73
1444.5,87.67
1444.7,87.65
1444.9,87.68
1445.1,87.69
1445.3,87.71
1445.5,87.64
1445.7,87.57
1445.9,87.6
1446.1,87.59
1446.3,87.58
1446.5,87.75
1446.7,87.79
1446.9,87.73
1447.1,87.79
1447.3,87.84
1447.5,87.78
1447.7,87.76
1447.9,87.76
1448.1,87.81
1448.3,87.73
1448.5,87.69
1448.7,87.68
1448.9,87.75
1449.1,87.82
1449.3,87.83
1449.5,87.84
1449.7,87.84
1449.9,87.84
1450.1,87.8
1450.3,87.81
1450.6,87.88
1450.8,87.9
1450.9,87.89
1451.2,87.96
1451.4,88.08
1451.6,88.06
1451.8,87.97
1452.0,87.84
1452.2,87.86
1452.4,87.99
1452.6,88.05
1452.8,87.98
1453.0,87.84
1453.2,87.85
1453.4,87.99
1453.6,87.97
1453.8,87.98
1454.0,88.01
1454.2,88.0
1454.4,87.99
1454.6,88.08
1454.8,88.16
1455.0,88.1
1455.2,88.05
1455.4,88.02
1455.6,88.05
1455.8,88.12
1456.1,88.13
1456.3,88.12
1456.5,88.06
1456.7,88.04
1456.9,88.06
1457.1,88.05
1457.3,88.06
1457.5,88.17
1457.7,88.16
1457.9,88.12
1458.1,88.12
1458.3,88.15
1458.5,88.21
1458.7,88.29
1458.9,88.26
1459.1,88.2
1459.3,88.26
1459.5,88.28
1459.7,88.24
1459.9,88.26
1460.2,88.35
1460.3,88.38
1460.6,88.34
1460.8,88.38
1461.0,88.4
1461.2,88.35
1461.4,88.38
1461.6,88.34
1461.8,88.33
1462.0,88.29
1462.2,88.35
1462.4,88.44
1462.6,88.38
1462.8,88.25
1463.0,88.29
