Composition,
Date Added,1990-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Pyrite-1
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH41
Original Sample ID,SH-SJG-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.94
305.0,39.79
310.0,38.72
315.0,42.52
320.0,43.18
325.0,43.79
330.0,40.55
335.0,41.69
340.0,40.72
345.0,40.51
350.0,40.66
355.0,39.35
360.0,39.02
365.0,38.38
370.0,38.27
375.0,37.79
380.0,37.82
385.0,37.72
390.0,37.82
395.0,37.42
400.0,37.67
405.0,38.45
410.0,38.65
415.0,39.0
420.0,39.58
425.0,40.26
430.0,40.47
435.0,41.42
440.0,42.04
445.0,42.51
450.0,43.18
455.0,43.98
460.0,44.71
465.0,45.73
470.0,46.6
475.0,47.43
480.0,48.41
485.0,49.22
490.0,50.04
495.0,50.89
500.0,51.55
505.0,52.18
510.0,52.88
515.0,52.67
520.0,53.13
525.0,53.78
530.0,54.41
535.0,54.96
540.0,55.38
545.0,55.63
550.0,56.06
555.0,56.52
560.0,56.83
565.0,57.04
570.0,57.22
575.0,57.52
580.0,57.65
585.0,58.12
590.0,58.06
595.0,58.16
600.0,58.22
605.0,58.51
610.0,58.53
615.0,58.95
620.0,59.42
625.0,59.5
630.0,59.76
635.0,60.06
640.0,60.16
645.0,60.06
650.0,60.52
655.0,60.75
660.0,60.92
665.0,61.07
670.0,61.19
675.0,61.51
680.0,61.66
685.0,61.83
690.0,61.63
695.0,61.9
700.0,61.97
705.0,62.24
710.0,62.6
715.0,62.54
720.0,61.9
725.0,62.16
730.0,61.95
735.0,61.81
740.0,61.82
745.0,61.46
750.0,61.47
755.0,61.24
760.0,61.36
765.0,61.61
770.0,61.19
775.0,61.73
780.0,61.64
785.0,61.52
790.0,61.43
795.0,60.95
800.0,60.87
805.0,60.79
810.0,60.59
815.0,59.81
820.0,60.64
825.0,60.49
830.0,60.24
835.0,59.78
840.0,60.16
845.0,59.31
850.0,59.58
855.0,59.73
860.0,59.11
865.0,59.68
870.0,58.87
875.0,59.51
880.0,59.05
885.0,60.35
890.0,59.48
895.0,59.75
900.0,59.44
905.0,59.67
910.0,60.39
915.0,59.89
920.0,59.88
925.0,60.67
930.0,60.65
935.0,60.52
940.0,61.03
945.0,61.5
950.0,61.12
