Composition,
Date Added,2006-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fa 30 Fo 70 (A) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD089
Original Sample ID,DD-MDD-089
Viewing Geometry,
Wavelength,Response
300.0,180.82
305.0,176.52
310.0,177.06
315.0,183.47
320.0,191.64
325.0,198.05
330.0,209.8
335.0,221.37
340.0,234.03
345.0,248.17
350.0,263.03
355.0,277.06
360.0,293.4
365.0,306.87
370.0,321.4
375.0,335.85
380.0,348.69
385.0,362.22
390.0,374.14
395.0,385.43
400.0,397.71
405.0,407.58
410.0,418.5
415.0,428.83
420.0,439.28
425.0,450.46
430.0,460.36
435.0,469.21
440.0,476.87
445.0,483.46
450.0,487.7
455.0,493.42
460.0,500.05
465.0,507.48
470.0,513.33
475.0,522.05
480.0,529.24
485.0,537.0
490.0,543.96
495.0,550.76
500.0,557.63
505.0,564.8
510.0,570.14
515.0,577.06
520.0,583.18
525.0,589.66
530.0,594.55
535.0,601.42
540.0,607.22
545.0,614.61
550.0,621.48
555.0,628.86
560.0,634.8
565.0,640.24
570.0,644.78
575.0,648.63
580.0,652.26
585.0,655.49
590.0,657.62
595.0,660.28
600.0,662.0
605.0,664.06
610.0,665.24
615.0,666.31
620.0,667.28
625.0,668.85
630.0,670.59
635.0,672.25
640.0,672.86
645.0,675.08
650.0,676.13
655.0,677.25
660.0,678.58
665.0,679.51
670.0,680.26
675.0,680.28
680.0,680.25
685.0,680.53
690.0,680.22
695.0,680.08
700.0,679.93
705.0,678.78
710.0,677.82
715.0,677.06
720.0,675.9
725.0,674.22
730.0,672.73
735.0,671.31
740.0,669.31
745.0,667.31
750.0,666.25
755.0,663.91
760.0,662.31
765.0,659.84
770.0,656.85
775.0,654.18
780.0,652.24
785.0,649.46
790.0,647.67
795.0,644.04
800.0,641.86
805.0,638.76
810.0,635.42
815.0,633.72
820.0,630.67
825.0,629.11
830.0,625.74
835.0,623.66
840.0,621.98
845.0,619.3
850.0,616.4
855.0,614.58
860.0,613.33
865.0,610.16
870.0,607.69
875.0,608.66
880.0,606.78
885.0,606.08
890.0,604.41
895.0,602.94
900.0,601.29
905.0,599.55
910.0,597.54
915.0,596.38
920.0,595.17
925.0,593.82
930.0,591.38
935.0,589.48
940.0,586.88
945.0,584.51
950.0,582.14
955.0,579.01
960.0,576.11
965.0,573.2
970.0,569.94
975.0,566.9
980.0,563.58
985.0,559.57
990.0,557.17
995.0,553.81
1000.0,550.41
1005.0,547.88
1010.0,544.25
1015.0,541.93
1020.0,539.43
1025.0,536.99
1030.0,535.43
1035.0,533.93
1040.0,532.41
1045.0,531.72
1050.0,530.3
1055.0,530.15
1060.0,529.5
1065.0,529.83
1070.0,531.08
1075.0,531.14
1080.0,532.49
1085.0,533.9
1090.0,535.09
1095.0,538.06
1100.0,539.78
1105.0,542.06
1110.0,545.03
1115.0,547.39
1120.0,549.8
1125.0,552.52
1130.0,554.86
1135.0,557.79
1140.0,559.88
1145.0,562.03
1150.0,564.31
1155.0,566.74
1160.0,568.55
1165.0,570.34
1170.0,572.72
1175.0,574.83
1180.0,576.05
1185.0,577.53
1190.0,579.32
1195.0,580.73
1200.0,582.12
1205.0,583.42
1210.0,584.17
1215.0,585.71
1220.0,586.74
1225.0,588.84
1230.0,590.27
1235.0,591.24
1240.0,592.38
1245.0,594.27
1250.0,595.13
1255.0,596.4
1260.0,598.42
1265.0,599.68
1270.0,601.01
1275.0,602.22
1280.0,603.95
1285.0,605.39
1290.0,607.39
1295.0,608.77
1300.0,610.23
1305.0,612.95
1310.0,614.52
1315.0,616.87
1320.0,618.69
1325.0,620.89
1330.0,623.18
1335.0,625.87
1340.0,628.3
1345.0,630.26
1350.0,631.86
1355.0,634.37
1360.0,636.88
1365.0,638.92
1370.0,641.66
1375.0,644.35
1380.0,647.78
1385.0,649.64
1390.0,652.88
1395.0,654.69
1400.0,657.8
1405.0,660.61
1410.0,663.57
1415.0,666.74
1420.0,669.27
1425.0,672.01
1430.0,674.83
1435.0,677.94
1440.0,680.72
1445.0,682.87
1450.0,685.25
1455.0,687.9
1460.0,690.91
1465.0,693.8
1470.0,696.22
1475.0,698.68
1480.0,701.84
1485.0,703.7
1490.0,706.14
1495.0,708.29
1500.0,710.56
1505.0,713.26
1510.0,715.6
1515.0,717.76
1520.0,719.64
1525.0,722.41
1530.0,724.52
1535.0,726.7
1540.0,728.45
1545.0,730.48
1550.0,732.75
1555.0,734.29
1560.0,735.98
1565.0,737.93
1570.0,739.6
1575.0,740.9
1580.0,743.18
1585.0,744.59
1590.0,746.55
1595.0,747.73
1600.0,749.19
1605.0,750.03
1610.0,751.92
1615.0,753.32
1620.0,754.84
1625.0,755.4
1630.0,756.32
1635.0,757.53
1640.0,758.8
1645.0,759.94
1650.0,761.43
1655.0,762.53
1660.0,762.96
1665.0,765.46
1670.0,766.29
1675.0,766.56
1680.0,767.45
1685.0,768.62
1690.0,769.47
1695.0,770.93
1700.0,771.38
1705.0,772.08
1710.0,772.39
1715.0,774.03
1720.0,773.59
1725.0,774.81
1730.0,775.08
1735.0,775.5
1740.0,775.82
1745.0,776.52
1750.0,777.61
1755.0,777.95
1760.0,778.85
1765.0,778.4
1770.0,778.83
1775.0,780.06
1780.0,780.35
1785.0,780.65
1790.0,781.49
1795.0,781.17
1800.0,782.01
1805.0,782.16
1810.0,782.65
1815.0,782.93
1820.0,782.52
1825.0,782.67
1830.0,783.31
1835.0,783.9
1840.0,783.92
1845.0,784.88
1850.0,784.31
1855.0,783.99
1860.0,785.0
1865.0,785.95
1870.0,786.49
1875.0,784.61
1880.0,784.71
1885.0,785.48
1890.0,784.35
1895.0,784.81
1900.0,785.63
1905.0,784.81
1910.0,785.56
1915.0,785.25
1920.0,785.96
1925.0,785.09
1930.0,784.9
1935.0,785.63
1940.0,785.86
1945.0,786.88
1950.0,786.1
1955.0,785.48
1960.0,785.76
1965.0,787.09
1970.0,786.7
1975.0,787.06
1980.0,787.53
1985.0,787.44
1990.0,787.6
1995.0,788.01
2000.0,786.97
2005.0,787.8
2010.0,788.88
2015.0,789.0
2020.0,789.53
2025.0,789.99
2030.0,789.93
2035.0,790.01
2040.0,789.38
2045.0,789.53
2050.0,790.0
2055.0,791.16
2060.0,790.68
2065.0,790.49
2070.0,790.25
2075.0,791.61
2080.0,791.17
2085.0,791.68
2090.0,791.0
2095.0,791.65
2100.0,791.49
2105.0,791.12
2110.0,792.67
2115.0,792.38
2120.0,792.89
2125.0,793.33
2130.0,793.06
2135.0,793.65
2140.0,793.42
2145.0,794.24
2150.0,793.89
2155.0,793.53
2160.0,792.61
2165.0,793.09
2170.0,794.26
2175.0,794.07
2180.0,792.88
2185.0,793.64
2190.0,794.26
2195.0,794.68
2200.0,793.51
2205.0,794.5
2210.0,793.8
2215.0,794.88
2220.0,794.33
2225.0,793.19
2230.0,793.76
2235.0,793.89
2240.0,793.67
2245.0,794.4
2250.0,794.53
2255.0,794.17
2260.0,794.71
2265.0,794.58
2270.0,794.69
2275.0,795.27
2280.0,796.03
2285.0,795.66
2290.0,796.41
2295.0,796.46
2300.0,795.43
2305.0,795.76
2310.0,795.88
2315.0,795.47
2320.0,794.66
2325.0,794.51
2330.0,795.0
2335.0,795.28
2340.0,795.86
2345.0,794.5
2350.0,793.94
2355.0,793.96
2360.0,794.68
2365.0,794.14
2370.0,793.98
2375.0,793.95
2380.0,793.18
2385.0,794.43
2390.0,793.55
2395.0,794.55
2400.0,794.49
2405.0,794.83
2410.0,794.64
2415.0,793.72
2420.0,795.15
2425.0,793.28
2430.0,793.66
2435.0,793.28
2440.0,793.5
2445.0,794.12
2450.0,793.68
2455.0,792.89
2460.0,792.58
2465.0,791.49
2470.0,790.68
2475.0,790.24
2480.0,794.53
2485.0,791.03
2490.0,790.5
2495.0,792.02
2500.0,788.47
2505.0,788.14
2510.0,788.35
2515.0,788.41
2520.0,787.45
2525.0,787.38
2530.0,789.19
2535.0,788.17
2540.0,789.44
2545.0,790.29
2550.0,789.68
2551.9,789.86
2553.1,789.91
2554.4,789.66
2555.7,789.38
2556.9,789.3
2558.2,789.29
2559.4,789.6
2560.7,790.19
2562.0,790.55
2563.2,790.46
2564.5,790.35
2565.8,789.79
2567.1,789.34
2568.3,789.46
2569.6,789.94
2570.9,789.76
2572.1,789.46
2573.4,790.23
2574.7,790.08
2576.0,789.64
2577.3,789.87
2578.5,789.43
2579.8,789.21
2581.1,789.64
2582.4,789.7
2583.7,790.23
2585.0,790.2
2586.3,789.57
2587.5,789.95
2588.8,789.7
