Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Lake Hoare JB1120B
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB20
Original Sample ID,JB-JLB-B20
Viewing Geometry,
Wavelength,Response
833.3,239.71
833.5,237.91
833.6,239.96
833.7,241.6
833.9,240.89
834.0,240.76
834.1,239.8
834.3,238.41
834.4,238.73
834.5,238.97
834.7,240.06
834.8,240.15
835.0,238.82
835.1,239.45
835.2,240.6
835.3,239.69
835.5,238.02
835.6,238.13
835.8,239.27
835.9,239.51
836.0,239.67
836.2,239.59
836.3,238.5
836.4,238.09
836.6,239.44
836.7,240.82
836.8,242.37
837.0,241.46
837.1,240.14
837.2,239.5
837.4,238.7
837.5,238.21
837.6,238.53
837.8,238.55
837.9,238.57
838.0,237.98
838.2,237.34
838.3,239.17
838.5,240.63
838.6,240.22
838.7,239.34
838.9,240.28
839.0,241.37
839.1,240.32
839.3,239.4
839.4,238.92
839.5,238.79
839.7,239.78
839.8,239.72
840.0,238.25
840.1,238.68
840.2,239.4
840.4,237.82
840.5,237.02
840.6,237.6
840.8,238.62
840.9,238.18
841.0,237.57
841.2,238.93
841.3,239.04
841.5,237.83
841.6,237.85
841.7,238.77
841.9,238.5
842.0,237.89
842.1,238.03
842.3,237.59
842.4,237.39
842.5,237.71
842.7,237.93
842.8,236.95
843.0,237.25
843.1,237.68
843.2,237.41
843.4,236.83
843.5,237.14
843.6,237.93
843.8,237.73
843.9,238.31
844.0,238.64
844.2,237.26
844.3,237.25
844.5,238.2
844.6,238.29
844.7,238.84
844.9,238.06
845.0,238.59
845.2,238.98
845.3,238.79
845.4,238.89
845.6,237.76
845.7,236.06
845.8,236.73
846.0,236.56
846.1,236.2
846.3,237.56
846.4,237.27
846.5,237.03
846.7,237.89
846.8,237.52
847.0,236.43
847.1,236.69
847.2,237.53
847.4,237.98
847.5,237.06
847.6,236.44
847.8,237.19
847.9,237.85
848.1,236.79
848.2,236.59
848.3,238.0
848.5,238.59
848.6,237.92
848.8,236.29
848.9,237.14
849.0,237.92
849.2,238.11
849.3,238.14
849.5,237.62
849.6,237.03
849.7,236.25
849.9,235.82
850.0,236.35
850.1,235.71
850.3,234.93
850.4,235.6
850.6,237.22
850.7,237.15
850.8,236.07
