Composition,
Date Added,2010-11-11
Formula,
Grain Size Description,<0.01um
Grain Size,(0.01 - 0.01)
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,Sample 6 (DMSA + Iron Oxide nanopowder coated with Vancomycin + SMCC)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Superparamagnetic Iron Oxide Nanoparticles
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Antibiotics coating on iron oxide nanoparticles for treating infectious tissues or delivering drugs using magnetic field (NSF, Student)"
Sample ID,BMR1NP027
Original Sample ID,NP-TJW-027
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.01093
1428.8,0.0135
1429.2,0.01554
1429.6,0.01546
1430.0,0.01552
1430.4,0.01444
1430.8,0.01311
1431.2,0.01368
1431.6,0.01502
1432.0,0.01555
1432.4,0.01433
1432.8,0.01359
1433.2,0.01333
1433.6,0.01467
1433.9,0.01563
1434.3,0.01484
1434.8,0.01338
1435.1,0.01308
1435.5,0.01249
1435.9,0.01348
1436.3,0.01457
1436.7,0.01495
1437.1,0.01512
1437.5,0.01327
1437.9,0.01157
1438.3,0.01138
1438.7,0.01328
1439.1,0.01526
1439.5,0.01606
1439.9,0.01572
1440.3,0.01485
1440.7,0.01418
1441.1,0.01558
1441.5,0.01681
1441.9,0.01523
1442.3,0.01405
1442.7,0.01358
1443.1,0.01355
1443.5,0.01412
1443.9,0.01533
1444.3,0.01509
1444.7,0.01462
1445.2,0.01467
1445.6,0.01448
1445.9,0.01473
1446.3,0.01454
1446.8,0.01372
1447.2,0.01522
1447.6,0.01591
1448.0,0.01555
1448.4,0.01397
1448.8,0.01292
1449.2,0.01396
1449.6,0.01543
1450.0,0.01392
1450.4,0.01275
1450.8,0.01365
1451.2,0.01389
1451.6,0.01364
1452.0,0.01259
1452.4,0.01207
1452.8,0.01366
1453.3,0.01645
1453.7,0.01548
1454.1,0.01384
1454.5,0.01362
1454.9,0.01269
1455.3,0.0125
1455.7,0.01253
1456.1,0.01168
1456.5,0.01172
1456.9,0.013
1457.3,0.01438
1457.7,0.01408
1458.2,0.01374
1458.6,0.01366
1459.0,0.013
1459.4,0.01198
1459.8,0.01218
1460.2,0.01307
1460.6,0.01352
1461.0,0.01304
1461.4,0.0131
1461.8,0.01308
1462.3,0.01397
1462.7,0.01467
1463.1,0.01415
1463.5,0.01376
1463.9,0.0135
1464.3,0.01231
1464.7,0.0123
1465.2,0.01335
1465.6,0.01456
1466.0,0.01396
1466.4,0.01245
1466.8,0.01312
1467.2,0.01294
1467.6,0.01171
1468.1,0.01196
1468.5,0.01339
1468.9,0.01317
1469.3,0.01254
1469.7,0.01264
1470.1,0.0135
1470.6,0.01312
1471.0,0.01244
1471.4,0.01313
1471.8,0.01494
1472.2,0.01464
1472.7,0.01454
1473.1,0.01492
1473.5,0.0144
1473.9,0.0133
1474.3,0.01325
1474.7,0.01214
1475.2,0.01128
1475.6,0.01348
1476.0,0.01513
1476.4,0.0146
1476.8,0.01361
1477.3,0.01345
1477.7,0.01355
1478.1,0.01324
1478.5,0.01241
1478.9,0.01094
1479.4,0.01202
1479.8,0.01415
1480.2,0.01341
1480.6,0.01157
1481.1,0.01184
1481.5,0.01183
1481.9,0.01324
1482.3,0.01514
1482.8,0.01475
1483.2,0.0129
1483.6,0.01299
1484.0,0.01356
1484.4,0.01403
1484.9,0.01464
1485.3,0.01389
1485.7,0.01365
1486.2,0.01409
