Composition,
Date Added,1996-08-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,Heavi tree vac. dry 
Maximum Wavelength,7987
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,Heavi tree vac. dry   
Sample ID,NAQT25
Original Sample ID,QT-ADP-025
Viewing Geometry,
Wavelength,Response
1800.0,273.15
1800.7,273.32
1801.3,273.61
1801.9,273.87
1802.6,273.67
1803.2,273.53
1803.8,273.48
1804.4,273.74
1805.1,274.03
1805.7,274.24
1806.3,274.15
1806.9,274.36
1807.6,274.43
1808.2,274.42
1808.8,274.51
1809.5,274.64
1810.1,274.68
1810.7,274.8
1811.4,274.92
1812.0,275.16
1812.6,275.07
1813.3,275.17
1813.9,275.09
1814.5,275.2
1815.2,275.28
1815.8,275.26
1816.4,275.15
1817.1,275.36
1817.7,275.36
1818.4,275.75
1819.0,275.71
1819.6,275.66
1820.3,275.75
1820.9,275.56
1821.6,275.68
1822.2,275.82
1822.8,275.94
1823.5,276.22
1824.1,276.28
1824.8,276.5
1825.4,276.43
1826.0,276.61
1826.7,276.46
1827.3,276.65
1828.0,276.97
1828.6,276.88
1829.3,276.76
1829.9,277.01
1830.6,277.18
1831.2,277.62
1831.8,277.64
1832.5,277.61
1833.1,277.7
1833.8,277.94
1834.4,278.12
1835.1,277.93
1835.7,277.68
1836.4,277.88
1837.0,277.79
1837.7,278.15
1838.3,277.83
1839.0,278.02
1839.7,278.48
1840.3,278.27
1841.0,278.35
1841.6,278.88
1842.3,278.58
1842.9,278.73
1843.6,278.8
1844.2,279.06
1844.9,279.21
1845.5,279.5
1846.2,279.32
1846.9,279.29
1847.5,278.86
1848.2,278.95
1848.8,279.17
1849.5,279.52
1850.2,279.84
1850.8,279.84
1851.5,280.04
1852.1,280.25
1852.8,280.36
1853.5,280.37
1854.1,280.08
1854.8,280.04
1855.5,280.09
1856.1,280.81
1856.8,280.85
1857.4,280.7
1858.1,280.77
1858.8,280.75
1859.4,281.18
1860.1,281.34
1860.8,281.15
1861.4,281.29
1862.1,281.15
1862.8,281.33
1863.5,281.47
1864.1,281.94
1864.8,281.95
1865.5,281.93
1866.1,282.3
1866.8,282.69
1867.5,282.52
1868.2,282.02
1868.8,281.76
1869.5,282.31
1870.2,282.47
1870.9,282.73
1871.5,282.17
1872.2,282.47
1872.9,283.1
1873.6,282.98
1874.2,282.72
1874.9,283.01
1875.6,283.13
1876.3,283.23
1876.9,283.38
1877.6,283.24
1878.3,283.16
1879.0,283.81
1879.7,284.02
1880.4,283.97
1881.0,283.76
1881.7,283.82
1882.4,284.04
1883.1,284.51
1883.8,284.52
1884.5,284.26
1885.1,284.27
1885.8,284.75
1886.5,284.65
1887.2,284.75
1887.9,284.92
1888.6,284.99
1889.3,284.96
1890.0,285.07
1890.6,284.9
1891.3,284.86
1892.0,285.38
1892.7,285.59
1893.4,285.76
1894.1,285.82
1894.8,285.79
1895.5,286.09
1896.2,286.16
1896.9,285.95
1897.6,285.96
1898.3,286.14
1899.0,286.33
1899.6,286.24
1900.3,285.79
1901.0,286.12
1901.7,286.43
1902.4,286.91
1903.1,286.83
1903.8,286.8
1904.5,286.89
1905.2,286.86
1905.9,286.78
1906.6,287.1
1907.3,287.12
1908.0,287.25
1908.7,287.57
1909.4,287.59
1910.1,287.78
1910.8,287.83
1911.6,287.75
1912.3,287.88
1913.0,288.07
1913.7,288.15
1914.4,287.64
1915.1,287.93
1915.8,288.39
1916.5,288.55
1917.2,288.52
1917.9,288.73
1918.6,288.6
1919.3,288.91
1920.0,288.9
1920.8,288.89
1921.5,288.71
1922.2,288.96
1922.9,289.3
1923.6,289.74
1924.3,289.67
1925.0,289.56
1925.8,289.79
1926.5,289.88
1927.2,289.78
1927.9,289.92
1928.6,289.92
1929.3,289.95
1930.1,290.33
1930.8,290.4
1931.5,290.34
1932.2,290.48
1932.9,290.74
1933.7,290.95
1934.4,290.99
1935.1,290.93
1935.8,290.77
1936.5,290.97
1937.3,291.19
1938.0,291.26
1938.7,291.27
1939.4,291.43
1940.2,291.48
1940.9,291.71
1941.6,291.78
1942.4,291.88
1943.1,291.86
1943.8,292.06
1944.5,292.06
1945.3,292.38
1946.0,292.45
1946.7,292.64
1947.5,292.47
1948.2,292.55
1948.9,292.68
1949.7,292.96
1950.4,292.99
1951.1,293.28
1951.9,293.09
1952.6,293.19
1953.3,293.35
1954.1,293.5
1954.8,293.55
1955.5,293.67
1956.3,293.59
1957.0,293.88
1957.8,294.01
1958.5,294.3
1959.2,294.28
1960.0,294.29
1960.7,294.33
1961.5,294.34
1962.2,294.28
1962.9,294.45
1963.7,294.56
1964.4,294.86
1965.2,294.78
1965.9,294.94
1966.7,294.98
1967.4,295.09
1968.2,295.04
1968.9,295.35
1969.7,295.28
1970.4,295.49
1971.2,295.51
1971.9,295.75
1972.7,295.95
1973.4,296.07
1974.2,295.88
1974.9,296.06
1975.7,296.33
1976.4,296.37
1977.2,296.41
1977.9,296.68
1978.7,296.61
1979.4,296.9
1980.2,297.07
1980.9,297.24
1981.7,297.03
1982.5,297.16
1983.2,297.33
1984.0,297.42
1984.7,297.35
1985.5,297.31
1986.3,297.38
1987.0,297.7
1987.8,297.71
1988.5,298.09
1989.3,298.08
1990.1,298.1
1990.8,298.2
1991.6,298.5
1992.4,298.66
1993.1,298.79
1993.9,298.84
1994.7,298.92
1995.4,298.83
1996.2,299.14
1997.0,299.06
1997.7,299.18
1998.5,299.23
1999.3,299.35
2000.1,299.36
2000.8,299.58
2001.6,299.74
2002.4,299.87
2003.1,299.69
2003.9,299.9
2004.7,299.81
2005.5,299.94
2006.2,299.85
2007.0,300.3
2007.8,300.5
2008.6,300.6
2009.4,300.67
2010.1,300.9
2010.9,300.87
2011.7,301.06
2012.5,301.04
2013.3,301.1
2014.0,301.17
2014.8,301.4
2015.6,301.3
2016.4,301.5
2017.2,301.49
2018.0,301.68
2018.7,301.84
2019.5,301.95
2020.3,302.08
2021.1,302.37
2021.9,302.21
2022.7,302.35
2023.5,302.38
2024.3,302.57
2025.1,302.53
2025.8,302.69
2026.6,302.96
2027.4,302.96
2028.2,302.87
2029.0,303.36
2029.8,303.43
2030.6,303.56
2031.4,303.49
2032.2,303.52
2033.0,303.61
2033.8,303.64
2034.6,303.64
2035.4,303.86
2036.2,303.96
2037.0,304.21
2037.8,304.21
2038.6,304.37
2039.4,304.41
2040.2,304.52
2041.0,304.64
2041.8,304.82
2042.6,304.85
2043.4,305.17
2044.2,305.39
2045.0,305.29
2045.8,305.05
2046.6,305.23
2047.4,305.38
2048.3,305.55
2049.1,305.76
2049.9,305.94
2050.7,305.78
2051.5,305.84
2052.3,305.89
2053.1,306.12
2053.9,306.18
2054.8,306.38
2055.6,306.52
2056.4,306.69
2057.2,306.6
2058.0,306.78
2058.8,306.76
2059.6,306.95
2060.5,307.03
2061.3,307.18
2062.1,307.18
2062.9,307.5
2063.7,307.4
2064.6,307.52
2065.4,307.73
2066.2,307.89
2067.0,307.9
2067.9,308.01
2068.7,308.01
2069.5,308.22
2070.3,308.34
2071.2,308.49
2072.0,308.46
2072.8,308.68
2073.7,308.71
2074.5,308.73
2075.3,308.79
2076.1,309.01
2077.0,309.02
2077.8,309.11
2078.6,309.46
2079.5,309.57
2080.3,309.52
2081.1,309.73
2082.0,309.68
2082.8,309.81
2083.7,309.8
2084.5,310.15
2085.3,310.14
2086.2,310.29
2087.0,310.41
2087.9,310.73
2088.7,310.55
2089.5,310.5
2090.4,310.55
2091.2,310.87
2092.1,310.85
2092.9,311.12
2093.8,311.28
2094.6,311.53
2095.4,311.43
2096.3,311.49
2097.1,311.52
2098.0,311.62
2098.8,311.61
2099.7,311.93
2100.5,311.94
2101.4,312.15
2102.2,312.18
2103.1,312.53
2104.0,312.44
2104.8,312.51
2105.7,312.43
2106.5,312.67
2107.4,312.79
2108.2,312.85
2109.1,312.91
2109.9,313.19
2110.8,313.22
2111.7,313.26
2112.5,313.2
2113.4,313.44
2114.2,313.58
2115.1,313.82
2116.0,313.88
