Composition,
Date Added,2008-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Burnwell (HH) chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 6847
Sample ID,C1OC21A
Original Sample ID,OC-TXH-021-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,86.44
285.0,89.88
290.0,91.1
295.0,92.74
300.0,94.12
305.0,95.92
310.0,98.43
315.0,101.81
320.0,105.67
325.0,109.55
330.0,112.95
335.0,116.42
340.0,119.36
345.0,121.71
350.0,124.03
355.0,127.15
360.0,129.73
365.0,131.8
370.0,133.52
375.0,134.95
380.0,136.44
385.0,137.52
390.0,137.85
395.0,138.68
400.0,139.79
405.0,140.72
410.0,141.63
415.0,142.52
420.0,143.21
425.0,143.65
430.0,144.23
435.0,145.14
440.0,145.76
445.0,146.45
450.0,147.0
455.0,147.81
460.0,148.54
465.0,149.29
470.0,149.86
475.0,150.58
480.0,151.25
485.0,151.75
490.0,151.96
495.0,152.27
500.0,152.69
505.0,153.04
510.0,153.91
515.0,154.41
520.0,154.92
525.0,154.88
530.0,155.73
535.0,155.85
540.0,156.34
545.0,156.35
550.0,156.58
555.0,156.44
560.0,156.52
565.0,156.34
570.0,156.21
575.0,156.13
580.0,156.2
585.0,155.9
590.0,155.71
595.0,155.61
600.0,155.53
605.0,155.53
610.0,155.6
615.0,155.58
620.0,155.78
625.0,155.9
630.0,156.1
635.0,156.21
640.0,156.45
645.0,156.59
650.0,156.8
655.0,156.36
660.0,156.38
665.0,156.53
670.0,157.53
675.0,157.99
680.0,158.52
685.0,158.78
690.0,158.74
695.0,158.64
700.0,158.38
705.0,157.67
710.0,157.66
715.0,157.31
720.0,156.83
725.0,156.57
730.0,156.25
735.0,155.75
740.0,155.45
745.0,155.03
750.0,154.32
755.0,153.73
760.0,153.39
765.0,153.04
770.0,152.41
775.0,151.7
780.0,150.91
785.0,150.15
790.0,149.34
795.0,148.39
800.0,147.73
805.0,146.6
810.0,145.57
815.0,144.51
820.0,143.58
825.0,142.67
830.0,141.68
835.0,140.61
840.0,139.72
845.0,138.69
850.0,137.67
855.0,136.72
860.0,135.89
865.0,135.06
870.0,134.42
875.0,133.63
880.0,132.93
885.0,132.26
890.0,131.61
895.0,131.17
900.0,130.99
905.0,130.71
910.0,131.0
915.0,130.43
920.0,130.41
925.0,130.1
930.0,130.02
935.0,129.44
940.0,130.22
945.0,129.66
950.0,129.08
955.0,128.88
960.0,128.48
965.0,128.67
970.0,128.43
975.0,128.39
980.0,128.43
985.0,128.26
990.0,128.1
995.0,127.93
1000.0,127.95
1005.0,127.73
1010.0,127.74
1015.0,127.77
1020.0,127.31
1025.0,128.06
1030.0,127.89
1035.0,127.88
1040.0,127.69
1045.0,127.69
1050.0,128.09
1055.0,127.44
1060.0,128.06
1065.0,127.97
1070.0,128.06
1075.0,128.2
1080.0,128.34
1085.0,128.69
1090.0,128.9
1095.0,129.18
1100.0,129.35
1105.0,129.69
1110.0,129.9
1115.0,130.1
1120.0,130.23
1125.0,130.52
1130.0,130.74
1135.0,130.94
1140.0,131.21
1145.0,131.53
1150.0,131.62
1155.0,131.79
1160.0,131.89
1165.0,132.06
1170.0,131.97
1175.0,132.42
1180.0,132.4
1185.0,132.05
1190.0,132.29
1195.0,132.01
1200.0,132.44
1205.0,132.29
1210.0,132.4
1215.0,132.61
1220.0,132.26
1225.0,132.43
1230.0,132.77
1235.0,132.56
1240.0,132.81
1245.0,132.07
1250.0,132.65
1255.0,132.52
1260.0,132.93
1265.0,132.91
1270.0,133.2
1275.0,133.12
1280.0,132.75
1285.0,132.85
1290.0,133.18
1295.0,133.09
1300.0,133.74
1305.0,133.52
1310.0,133.31
1315.0,133.82
1320.0,134.01
1325.0,133.7
1330.0,134.05
1335.0,134.05
1340.0,134.44
1345.0,133.98
1350.0,134.48
1355.0,135.0
1360.0,135.44
1365.0,134.88
1370.0,135.01
1375.0,135.22
1380.0,135.75
1385.0,135.29
1390.0,135.35
1395.0,136.06
1400.0,136.18
1405.0,135.62
1410.0,135.85
1415.0,135.78
1420.0,136.07
1425.0,135.75
1430.0,135.27
1435.0,136.23
1440.0,135.8
1445.0,136.11
1450.0,135.64
1455.0,135.92
1460.0,135.41
1465.0,135.69
1470.0,135.76
1475.0,135.66
1480.0,135.55
1485.0,135.69
1490.0,135.41
1495.0,135.01
1500.0,135.29
1505.0,135.63
1510.0,135.37
1515.0,135.18
1520.0,134.92
1525.0,134.92
1530.0,134.82
1535.0,134.89
1540.0,134.98
1545.0,134.27
1550.0,134.5
1555.0,134.16
1560.0,134.13
1565.0,133.74
1570.0,133.65
1575.0,133.57
1580.0,133.41
1585.0,132.94
1590.0,132.81
1595.0,132.77
1600.0,132.77
1605.0,132.24
1610.0,132.43
1615.0,131.72
1620.0,131.83
1625.0,131.02
1630.0,130.93
1635.0,130.99
1640.0,130.66
1645.0,130.31
1650.0,129.67
1655.0,129.17
1660.0,129.36
1665.0,129.01
1670.0,129.38
1675.0,128.95
1680.0,128.62
1685.0,128.6
1690.0,128.19
1695.0,128.13
1700.0,127.85
1705.0,127.9
1710.0,127.42
1715.0,127.6
1720.0,126.97
1725.0,126.72
1730.0,126.44
1735.0,126.45
1740.0,125.82
1745.0,125.66
1750.0,125.43
1755.0,125.4
1760.0,125.08
1765.0,124.88
1770.0,124.69
1775.0,124.38
1780.0,124.03
1785.0,123.99
1790.0,123.85
1795.0,123.8
1800.0,123.57
1805.0,122.62
1810.0,122.87
1815.0,122.97
1820.0,122.3
1825.0,122.09
1830.0,121.87
1835.0,121.79
1840.0,121.51
1845.0,121.43
1850.0,121.17
1855.0,121.2
1860.0,121.07
1865.0,120.93
1870.0,120.76
1875.0,120.65
1880.0,120.38
1885.0,120.22
1890.0,120.16
1895.0,119.88
1900.0,119.7
1905.0,119.51
1910.0,119.34
1915.0,119.23
1920.0,119.37
1925.0,119.25
1930.0,118.95
1935.0,118.89
1940.0,118.74
1945.0,118.86
1950.0,118.76
1955.0,118.6
1960.0,118.55
1965.0,118.61
1970.0,118.33
1975.0,118.26
1980.0,118.18
1985.0,118.18
1990.0,118.31
1995.0,117.82
2000.0,117.9
2005.0,117.88
2010.0,117.83
2015.0,117.65
2020.0,117.46
2025.0,117.86
2030.0,117.62
2035.0,117.43
2040.0,117.39
2045.0,117.5
2050.0,117.43
2055.0,117.64
2060.0,117.17
2065.0,117.65
2070.0,117.55
2075.0,117.34
2080.0,117.25
2085.0,117.34
2090.0,117.21
2095.0,117.21
2100.0,117.17
2105.0,117.28
2110.0,117.45
2115.0,117.09
2120.0,117.27
2125.0,117.19
2130.0,117.36
2135.0,117.34
2140.0,117.29
2145.0,117.14
2150.0,117.74
2155.0,117.72
2160.0,117.63
2165.0,117.69
2170.0,117.68
2175.0,117.45
2180.0,117.64
2185.0,117.26
2190.0,117.43
2195.0,117.65
2200.0,117.59
2205.0,117.99
2210.0,117.65
2215.0,117.67
2220.0,117.26
2225.0,117.84
2230.0,117.38
2235.0,117.51
2240.0,117.35
2245.0,117.51
2250.0,116.99
2255.0,117.5
2260.0,117.68
2265.0,117.43
2270.0,117.16
2275.0,117.4
2280.0,117.02
2285.0,117.38
2290.0,117.25
2295.0,117.48
2300.0,117.2
2305.0,117.12
2310.0,117.15
2315.0,117.07
2320.0,116.93
2325.0,116.88
2330.0,116.97
2335.0,116.92
2340.0,116.89
2345.0,116.86
2350.0,116.55
2355.0,116.74
2360.0,116.69
2365.0,116.23
2370.0,116.5
2375.0,116.72
2380.0,116.47
2385.0,116.51
2390.0,116.61
2395.0,116.53
2400.0,116.69
2405.0,116.8
2410.0,116.78
2415.0,116.75
2420.0,116.77
2425.0,116.56
2430.0,116.57
2435.0,116.28
2440.0,116.6
2445.0,116.47
2450.0,116.81
2455.0,116.63
2460.0,116.55
2465.0,116.31
2470.0,116.68
2475.0,116.53
2480.0,116.66
2485.0,116.46
2490.0,116.53
2495.0,116.49
2500.0,115.96
2505.0,115.99
2510.0,116.16
2515.0,116.34
2520.0,115.9
2525.0,116.1
2530.0,116.34
2535.0,116.38
2540.0,116.38
2545.0,116.32
2550.0,116.97
2555.0,116.66
2560.0,116.91
2565.0,116.92
2570.0,117.15
2575.0,116.75
2580.0,117.14
2585.0,116.84
2590.0,117.07
2595.0,116.77
2600.0,117.31
