Composition,
Date Added,2019-06-13
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,1428
Sample Name,GMM023 Byt40-Olvsc40-Hwgl20
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Forsterite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"40 vol% bytownite, 40 vol% forsterite (San Carlos), 20 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK009
Original Sample ID,CK-JFM-009
Viewing Geometry,unknown
Wavelength,Response
1428.37,0.219819
1428.57,0.22065
1428.77,0.219695
1428.96,0.219514
1429.16,0.220044
1429.36,0.219781
1429.55,0.219586
1429.75,0.219579
1429.95,0.219565
1430.15,0.220194
1430.34,0.22027
1430.54,0.219646
1430.74,0.219663
1430.94,0.220037
1431.13,0.219726
1431.33,0.221195
1431.53,0.220957
1431.73,0.219133
1431.92,0.218731
1432.12,0.22002
1432.32,0.220735
1432.52,0.221403
1432.71,0.221498
1432.91,0.221224
1433.11,0.220496
1433.31,0.219721
1433.51,0.220257
1433.71,0.221117
1433.9,0.220932
1434.1,0.220233
1434.3,0.220227
1434.5,0.220931
1434.7,0.221453
1434.9,0.221321
1435.09,0.220777
1435.29,0.221414
1435.49,0.221566
1435.69,0.22131
1435.89,0.221152
1436.09,0.220611
1436.29,0.221141
1436.49,0.221595
1436.68,0.222009
1436.88,0.221513
1437.08,0.219853
1437.28,0.219859
1437.48,0.221896
1437.68,0.221597
1437.88,0.220083
1438.08,0.221083
1438.28,0.222341
1438.48,0.222304
1438.68,0.221464
1438.88,0.221718
1439.08,0.222821
1439.28,0.222736
1439.48,0.22171
1439.68,0.221041
1439.88,0.222188
1440.08,0.223973
1440.28,0.223458
1440.48,0.221949
1440.68,0.221553
1440.88,0.22218
1441.08,0.222573
1441.28,0.22183
1441.48,0.221721
1441.68,0.221801
1441.88,0.222053
1442.08,0.222482
1442.28,0.222964
1442.48,0.222811
1442.68,0.222398
1442.88,0.22207
1443.08,0.221155
1443.28,0.221526
1443.48,0.221645
1443.69,0.221838
1443.89,0.221872
1444.09,0.22238
1444.29,0.222944
1444.49,0.222598
1444.69,0.223165
1444.89,0.222908
1445.09,0.222326
1445.3,0.222703
1445.5,0.222205
1445.7,0.221442
1445.9,0.222211
1446.1,0.223457
1446.3,0.224527
1446.51,0.223985
1446.71,0.222977
1446.91,0.223002
1447.11,0.224092
1447.31,0.224228
1447.51,0.222606
1447.72,0.2218
1447.92,0.222342
1448.12,0.223791
1448.32,0.224675
1448.53,0.22398
1448.73,0.223157
1448.93,0.223327
1449.13,0.222679
1449.34,0.222155
1449.54,0.223155
1449.74,0.224182
1449.94,0.223991
1450.15,0.22333
1450.35,0.223479
1450.55,0.223206
1450.75,0.223421
1450.96,0.224722
1451.16,0.223951
1451.36,0.2236
1451.57,0.22401
1451.77,0.223684
1451.97,0.22361
1452.18,0.223726
1452.38,0.222851
1452.58,0.222631
1452.79,0.222664
1452.99,0.223281
1453.19,0.224502
1453.4,0.224495
1453.6,0.224423
1453.81,0.224474
1454.01,0.223883
1454.21,0.224421
1454.42,0.22535
1454.62,0.225416
1454.83,0.22555
1455.03,0.22544
1455.23,0.225103
1455.44,0.224714
1455.64,0.223732
1455.85,0.224374
1456.05,0.225516
1456.26,0.224421
1456.46,0.223915
1456.66,0.22406
1456.87,0.224404
1457.07,0.22577
1457.28,0.226221
1457.48,0.226115
1457.69,0.226094
1457.89,0.225931
1458.1,0.225579
1458.3,0.22561
1458.51,0.225434
1458.71,0.224773
1458.92,0.224724
1459.12,0.224664
1459.33,0.225079
1459.54,0.225806
1459.74,0.226149
1459.95,0.226254
1460.15,0.225743
1460.36,0.225851
1460.56,0.225995
1460.77,0.225561
1460.97,0.225282
1461.18,0.225587
1461.39,0.226513
1461.59,0.226682
1461.8,0.226404
1462.0,0.226886
1462.21,0.22752
1462.42,0.226867
1462.62,0.226229
1462.83,0.226686
1463.04,0.22749
1463.24,0.227251
1463.45,0.226917
1463.66,0.226924
1463.86,0.227488
1464.07,0.227096
1464.28,0.226452
1464.48,0.226928
1464.69,0.226713
1464.9,0.226357
1465.1,0.22705
1465.31,0.227325
1465.52,0.227524
1465.72,0.228166
1465.93,0.227748
1466.14,0.226443
1466.35,0.226206
1466.55,0.2264
1466.76,0.225908
1466.97,0.226094
1467.18,0.226771
1467.38,0.227512
1467.59,0.226158
1467.8,0.226033
1468.01,0.226023
1468.21,0.225913
1468.42,0.226331
1468.63,0.226941
1468.84,0.227689
1469.05,0.227339
1469.25,0.227064
1469.46,0.227775
1469.67,0.229535
1469.88,0.228565
1470.09,0.226955
1470.3,0.227399
1470.5,0.227274
1470.71,0.227264
1470.92,0.228109
1471.13,0.228292
1471.34,0.228807
1471.55,0.229013
1471.76,0.228223
1471.97,0.227349
1472.18,0.227235
1472.38,0.228351
1472.59,0.228439
1472.8,0.227277
1473.01,0.227383
1473.22,0.227206
1473.43,0.228045
1473.64,0.228623
1473.85,0.227758
1474.06,0.227112
1474.27,0.227458
1474.48,0.227652
1474.69,0.228016
1474.9,0.228104
1475.11,0.228179
1475.32,0.228602
1475.53,0.22938
1475.74,0.229171
1475.95,0.227829
1476.16,0.227729
1476.37,0.228436
1476.58,0.228382
1476.79,0.228823
1477.0,0.22917
1477.21,0.22929
1477.42,0.229386
1477.63,0.228243
1477.84,0.228291
1478.05,0.229076
1478.26,0.229586
1478.47,0.22909
1478.68,0.228774
1478.89,0.228676
1479.1,0.229295
1479.32,0.229409
1479.53,0.228844
1479.74,0.229162
1479.95,0.229235
1480.16,0.22915
1480.37,0.229825
1480.58,0.229939
1480.79,0.229809
1481.01,0.229599
1481.22,0.23015
1481.43,0.230054
1481.64,0.228902
1481.85,0.229237
1482.06,0.230008
1482.28,0.229652
1482.49,0.229774
1482.7,0.229763
1482.91,0.229557
1483.12,0.229268
1483.34,0.229586
1483.55,0.230332
1483.76,0.2307
1483.97,0.230646
1484.19,0.230261
1484.4,0.22994
1484.61,0.229942
1484.82,0.23027
1485.04,0.230331
1485.25,0.230284
1485.46,0.230297
1485.67,0.229798
1485.89,0.230256
1486.1,0.231057
1486.31,0.230895
1486.53,0.23057
1486.74,0.230721
1486.95,0.231389
1487.17,0.231684
1487.38,0.231467
1487.59,0.230756
1487.81,0.230801
1488.02,0.231173
1488.23,0.231735
1488.45,0.231997
1488.66,0.231152
1488.87,0.230614
1489.09,0.231264
1489.3,0.231826
1489.52,0.231579
1489.73,0.230865
1489.94,0.230463
1490.16,0.230851
1490.37,0.231556
1490.59,0.231349
1490.8,0.23151
1491.01,0.231767
1491.23,0.232229
1491.44,0.232308
1491.66,0.232243
1491.87,0.231997
