Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,800
Sample Name,Roemerite 113733 unsorted
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR2JBB64
Original Sample ID,JB-JLB-B64
Viewing Geometry,
Wavelength,Response
799.9,212.82
800.0,213.57
800.2,213.93
800.3,213.64
800.4,212.51
800.5,212.56
800.7,212.94
800.8,213.56
800.9,214.86
801.0,215.06
801.2,214.2
801.3,213.21
801.4,213.18
801.5,214.02
801.6,214.75
801.8,213.95
801.9,212.15
802.0,211.08
802.1,212.32
802.3,213.24
802.4,212.25
802.5,211.21
802.6,211.99
802.8,213.14
802.9,211.91
803.0,211.5
803.1,212.23
803.3,210.27
803.4,210.27
803.5,212.79
803.6,214.79
803.8,213.14
803.9,211.28
804.0,211.39
804.1,212.38
804.3,212.86
804.4,213.59
804.5,213.59
804.6,212.96
804.8,211.8
804.9,211.75
805.0,212.21
805.1,211.38
805.3,211.69
805.4,211.03
805.5,211.4
805.6,212.63
805.8,212.37
805.9,211.24
806.0,210.4
806.1,210.73
806.3,211.34
806.4,211.13
806.5,209.71
806.6,210.32
806.8,212.73
806.9,214.5
807.0,213.26
807.1,211.33
807.3,211.49
807.4,213.1
807.5,213.83
807.6,213.02
807.8,212.1
807.9,212.46
808.0,215.62
808.1,216.83
808.3,215.0
808.4,213.59
808.5,213.3
808.6,213.34
808.8,212.51
808.9,213.31
809.0,213.45
809.2,212.29
809.3,211.43
809.4,212.02
809.5,213.43
809.7,212.71
809.8,211.06
809.9,211.85
810.0,212.62
810.2,213.0
810.3,212.62
810.4,212.12
810.5,212.7
810.7,213.45
810.8,213.14
810.9,212.5
811.0,212.07
811.2,212.86
811.3,213.36
811.4,213.16
811.5,211.92
811.7,209.85
811.8,209.43
811.9,209.6
812.1,209.49
812.2,209.61
812.3,210.06
812.4,211.64
812.6,212.27
812.7,212.4
812.8,211.68
813.0,211.99
813.1,211.99
813.2,210.98
813.3,210.33
813.5,210.44
813.6,211.05
813.7,210.66
813.8,209.48
814.0,208.98
814.1,208.82
814.2,209.61
814.4,211.22
814.5,213.06
814.6,211.92
814.7,210.74
814.9,210.03
815.0,211.62
815.1,211.63
815.3,209.75
815.4,210.92
815.5,209.96
815.6,209.61
815.8,211.6
815.9,212.44
816.0,211.95
816.2,212.3
816.3,211.68
816.4,210.01
816.5,210.25
816.7,211.68
816.8,212.11
816.9,211.42
817.0,210.35
817.2,209.81
817.3,210.27
817.4,209.9
817.6,208.73
817.7,209.98
817.8,210.55
818.0,209.77
818.1,210.49
818.2,211.76
818.3,211.33
818.5,210.88
818.6,209.72
818.7,209.36
818.9,210.45
819.0,210.45
819.1,211.14
819.3,211.99
819.4,212.52
819.5,211.22
819.6,210.49
819.8,210.36
819.9,209.85
820.0,210.0
820.2,212.28
820.3,213.72
820.4,213.63
820.5,212.71
820.7,210.7
820.8,210.22
820.9,210.58
821.1,210.71
821.2,210.54
821.3,210.53
821.5,210.16
821.6,210.43
821.7,210.84
821.8,210.13
822.0,209.11
822.1,208.53
822.2,209.36
822.4,209.26
822.5,208.83
822.6,209.14
822.8,210.47
822.9,212.76
823.0,211.49
823.2,210.97
823.3,210.08
823.4,209.6
823.5,210.07
823.7,209.85
823.8,209.74
823.9,210.65
824.1,210.96
824.2,211.15
824.3,211.22
824.5,210.57
824.6,210.43
824.7,212.1
824.8,212.28
825.0,211.16
825.1,210.07
825.3,209.54
825.4,210.63
825.5,211.51
825.6,210.89
825.8,211.55
825.9,211.13
826.0,209.75
826.2,209.91
826.3,210.54
826.4,209.13
826.6,208.46
826.7,209.02
826.8,210.15
827.0,211.72
827.1,211.62
827.2,210.13
827.3,209.22
827.5,210.28
827.6,210.95
827.8,212.59
827.9,212.38
828.0,209.83
828.2,207.8
828.3,208.07
828.4,208.0
828.5,208.01
828.7,209.58
828.8,210.57
828.9,211.27
829.1,211.63
829.2,210.95
829.3,210.56
829.5,211.88
829.6,212.09
829.7,209.75
829.9,209.88
830.0,210.28
830.1,209.84
830.3,209.82
830.4,209.05
830.5,210.15
830.7,211.26
830.8,210.51
830.9,210.33
831.1,211.46
831.2,210.9
831.3,209.5
831.5,208.54
831.6,207.95
831.7,209.09
831.9,209.32
832.0,209.87
832.1,210.26
832.3,209.26
832.4,208.43
832.5,209.43
832.7,210.14
832.8,209.8
832.9,208.69
833.1,207.81
833.2,209.42
833.3,211.09
833.5,210.33
833.6,208.33
833.7,208.49
833.9,209.39
834.0,208.83
834.1,208.22
834.3,208.19
834.4,209.18
834.5,209.73
834.7,208.4
834.8,209.3
835.0,208.75
835.1,208.34
835.2,209.53
835.3,209.94
835.5,209.25
835.6,209.13
835.8,208.21
835.9,207.84
836.0,208.04
836.2,209.44
836.3,210.0
836.4,208.24
836.6,207.83
836.7,207.6
836.8,207.01
837.0,208.3
837.1,210.53
837.2,209.84
837.4,207.56
837.5,207.64
837.6,209.26
837.8,209.36
837.9,207.74
838.0,206.39
838.2,207.58
838.3,208.48
838.5,209.26
838.6,210.24
838.7,209.54
838.9,208.52
839.0,208.68
839.1,209.63
839.3,209.37
839.4,209.18
839.5,209.24
839.7,208.67
839.8,207.68
840.0,206.89
840.1,206.97
840.2,207.36
840.4,207.03
840.5,207.01
840.6,209.18
840.8,210.01
840.9,209.22
841.0,208.65
841.2,208.32
841.3,207.97
841.5,207.59
841.6,207.6
841.7,209.0
841.9,209.39
842.0,208.38
842.1,207.95
842.3,208.63
842.4,209.13
842.5,207.88
