Composition,
Date Added,2011-07-07
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_02_int dolerite unaltered interior powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV015IP
Original Sample ID,DV-MBW-015-IP
Viewing Geometry,unknown
Wavelength,Response
320.0,0.08428
325.0,0.08629
330.0,0.08855
335.0,0.09119
340.0,0.09388
345.0,0.09625
350.0,0.09866
355.0,0.10151
360.0,0.10465
365.0,0.10826
370.0,0.11214
375.0,0.11635
380.0,0.12059
385.0,0.12458
390.0,0.1288
395.0,0.13254
400.0,0.13556
405.0,0.13802
410.0,0.14033
415.0,0.1424
420.0,0.14448
425.0,0.14656
430.0,0.14897
435.0,0.15156
440.0,0.15386
445.0,0.15613
450.0,0.15869
455.0,0.1609
460.0,0.16269
465.0,0.16441
470.0,0.16602
475.0,0.16734
480.0,0.16824
485.0,0.16945
490.0,0.17
495.0,0.17093
500.0,0.17201
505.0,0.17292
510.0,0.17347
515.0,0.1753
520.0,0.17682
525.0,0.17786
530.0,0.17913
535.0,0.18008
540.0,0.18117
545.0,0.18184
550.0,0.18263
555.0,0.18311
560.0,0.18377
565.0,0.18443
570.0,0.18467
575.0,0.1851
580.0,0.18529
585.0,0.18568
590.0,0.18572
595.0,0.1861
600.0,0.18634
605.0,0.18684
610.0,0.18721
615.0,0.18796
620.0,0.18825
625.0,0.18875
630.0,0.18921
635.0,0.19009
640.0,0.19054
645.0,0.19123
650.0,0.19213
655.0,0.19277
660.0,0.19374
665.0,0.1946
670.0,0.19582
675.0,0.19719
680.0,0.19798
685.0,0.19913
690.0,0.20051
695.0,0.20171
700.0,0.20279
705.0,0.20398
710.0,0.20512
715.0,0.20657
720.0,0.20806
725.0,0.2094
730.0,0.21078
735.0,0.21244
740.0,0.21393
745.0,0.2157
750.0,0.21757
755.0,0.21891
760.0,0.22066
765.0,0.22279
770.0,0.2244
775.0,0.2264
780.0,0.22825
785.0,0.22964
790.0,0.23157
795.0,0.23297
800.0,0.23438
805.0,0.23568
810.0,0.23681
815.0,0.23789
820.0,0.23848
825.0,0.23931
830.0,0.23957
835.0,0.24004
840.0,0.24023
845.0,0.24051
850.0,0.24069
850.1,0.24028
850.3,0.24177
850.4,0.24201
850.6,0.24116
850.7,0.24132
850.8,0.24102
851.0,0.24084
851.1,0.24089
851.3,0.24101
851.4,0.24117
851.5,0.2403
851.7,0.23977
851.8,0.24039
852.0,0.241
852.1,0.24137
852.2,0.24088
852.4,0.24083
852.5,0.24079
852.7,0.24075
852.8,0.24086
852.9,0.24086
853.1,0.24083
853.2,0.24101
853.4,0.2413
853.5,0.24065
853.6,0.23978
853.8,0.24055
853.9,0.24179
854.1,0.24162
854.2,0.2415
854.3,0.24107
854.5,0.23973
854.6,0.23888
854.8,0.23981
854.9,0.24039
855.0,0.24086
855.2,0.24139
855.3,0.24121
855.5,0.24094
855.6,0.24027
855.8,0.24082
855.9,0.24072
856.0,0.24034
856.2,0.24066
856.3,0.24134
856.5,0.24134
856.6,0.24085
856.8,0.24035
856.9,0.24122
857.0,0.24143
857.2,0.24078
857.3,0.24039
857.5,0.24081
857.6,0.24028
857.7,0.2403
857.9,0.24049
858.0,0.23981
858.2,0.23954
858.3,0.23995
858.5,0.23985
858.6,0.24056
858.7,0.24159
858.9,0.24131
859.0,0.24033
859.2,0.24073
859.3,0.24055
859.4,0.23902
859.6,0.23875
859.7,0.23955
859.9,0.23918
860.0,0.23911
860.2,0.24049
860.3,0.24074
860.4,0.23947
860.6,0.23893
860.7,0.24005
860.9,0.24083
861.0,0.23937
861.2,0.23967
861.3,0.24025
861.4,0.2399
861.6,0.24
861.7,0.23984
861.9,0.2388
862.0,0.239
862.2,0.2396
862.3,0.2401
862.5,0.24089
862.6,0.24035
862.7,0.24039
862.9,0.24156
863.0,0.24063
863.2,0.23971
863.3,0.24053
863.5,0.24009
863.6,0.23887
863.7,0.23883
863.9,0.23923
864.0,0.24061
864.2,0.24113
864.3,0.24043
864.5,0.23966
864.6,0.23901
864.8,0.23889
864.9,0.24021
865.0,0.23979
865.2,0.23928
865.3,0.23921
865.5,0.23883
865.6,0.23945
865.8,0.24
865.9,0.23973
866.0,0.23998
866.2,0.24019
866.3,0.24014
866.5,0.23951
866.6,0.23914
866.8,0.23911
866.9,0.2396
867.1,0.24014
867.2,0.24009
867.3,0.23915
867.5,0.23776
867.6,0.23763
867.8,0.23948
867.9,0.23926
868.1,0.23881
868.2,0.23901
868.4,0.23852
868.5,0.23836
868.7,0.23834
868.8,0.23901
869.0,0.24073
869.1,0.23958
869.2,0.23781
869.4,0.23754
869.5,0.23845
869.7,0.23966
869.8,0.23882
870.0,0.23805
870.1,0.23842
870.3,0.23859
870.4,0.23867
870.6,0.23815
870.7,0.23838
870.8,0.23893
871.0,0.23876
871.1,0.23919
871.3,0.23925
871.4,0.23893
871.6,0.23953
871.7,0.23991
871.9,0.23932
872.0,0.23917
872.2,0.23877
872.3,0.23891
872.5,0.23903
872.6,0.23875
872.8,0.23894
872.9,0.23893
873.0,0.23854
873.2,0.23851
873.3,0.23852
873.5,0.23773
873.6,0.23864
873.8,0.23937
873.9,0.23992
874.1,0.23964
874.2,0.23807
874.4,0.23731
874.5,0.23769
874.7,0.23802
874.8,0.23838
875.0,0.23847
875.1,0.23835
875.3,0.23827
875.4,0.23727
875.5,0.23736
875.7,0.23768
875.8,0.23754
876.0,0.23723
876.2,0.23774
876.3,0.23743
876.4,0.23702
876.6,0.23715
876.7,0.23733
876.9,0.23804
877.0,0.23794
877.2,0.23718
877.3,0.23726
877.5,0.23783
877.6,0.23767
877.8,0.23646
877.9,0.23633
878.1,0.23739
878.2,0.23859
878.4,0.23876
878.5,0.23845
878.7,0.23861
878.8,0.23817
879.0,0.23767
879.1,0.23819
879.3,0.23797
879.4,0.23785
879.6,0.23782
879.7,0.2383
879.9,0.23746
880.0,0.23701
880.2,0.23632
880.3,0.23562
880.5,0.2361
880.6,0.2366
880.8,0.23662
880.9,0.237
881.1,0.23753
881.2,0.2377
881.4,0.23747
881.5,0.23693
881.7,0.23703
881.8,0.23673
882.0,0.23652
882.1,0.23737
882.3,0.23725
882.4,0.23676
882.6,0.23617
882.7,0.23554
882.9,0.23653
883.0,0.23709
883.2,0.23677
883.3,0.23615
883.5,0.23667
883.6,0.23778
883.8,0.23722
883.9,0.23667
884.1,0.2375
884.2,0.23761
884.4,0.23759
884.5,0.23709
884.7,0.23716
884.8,0.23741
885.0,0.23682
885.1,0.23654
885.3,0.23695
885.4,0.23677
885.6,0.23601
885.7,0.23635
885.9,0.23696
886.0,0.2372
886.2,0.23695
886.3,0.23629
886.5,0.23621
886.6,0.23617
886.8,0.2361
886.9,0.23649
887.1,0.236
887.2,0.23526
887.4,0.23447
887.5,0.23528
887.7,0.23624
887.8,0.23593
888.0,0.23592
888.2,0.23621
888.3,0.23662
888.5,0.23631
888.6,0.2357
888.8,0.23567
888.9,0.23557
889.1,0.23636
889.2,0.2364
889.4,0.23619
889.5,0.23648
889.7,0.2363
889.8,0.23582
890.0,0.23601
890.1,0.2364
890.3,0.23661
890.4,0.23637
890.6,0.23623
890.8,0.23621
890.9,0.23626
891.0,0.23628
891.2,0.23571
891.4,0.23536
891.5,0.23589
891.7,0.23496
891.8,0.23427
892.0,0.23451
892.1,0.23537
892.3,0.23571
892.4,0.23497
892.6,0.23507
892.7,0.2353
892.9,0.2348
893.0,0.23441
893.2,0.23498
893.4,0.23523
893.5,0.23504
893.7,0.23513
893.8,0.23471
894.0,0.23426
894.1,0.23364
894.3,0.23418
894.4,0.23581
894.6,0.23602
894.7,0.23484
894.9,0.23444
895.0,0.2352
895.2,0.23557
895.4,0.23501
895.5,0.23487
895.7,0.2353
895.8,0.23506
896.0,0.23541
