Composition,
Date Added,2010-09-24
Formula,
Grain Size Description,<106.0um
Grain Size,(75.0 - 106.0)
Locality,Purchased from vendor
Minimum Wavelength,280
Sample Name,MGC 75-106 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BKR1BE226
Original Sample ID,BE-JFM-226
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.66686
285.0,0.65257
290.0,0.64363
295.0,0.63859
300.0,0.63903
305.0,0.64071
310.0,0.64311
315.0,0.64691
320.0,0.65187
325.0,0.65645
330.0,0.66096
335.0,0.66571
340.0,0.67226
345.0,0.67537
350.0,0.67844
355.0,0.68322
360.0,0.68968
365.0,0.69752
370.0,0.70348
375.0,0.70929
380.0,0.71532
385.0,0.72231
390.0,0.72818
395.0,0.73281
400.0,0.73928
405.0,0.74282
410.0,0.74752
415.0,0.75153
420.0,0.7562
425.0,0.75968
430.0,0.7614
435.0,0.76471
440.0,0.76874
445.0,0.77013
450.0,0.7728
455.0,0.77608
460.0,0.77839
465.0,0.78032
470.0,0.7815
475.0,0.7815
480.0,0.78316
485.0,0.78454
490.0,0.78677
495.0,0.78825
500.0,0.79053
505.0,0.79196
510.0,0.79395
515.0,0.79495
520.0,0.79626
525.0,0.79792
530.0,0.79934
535.0,0.80042
540.0,0.80236
545.0,0.80344
550.0,0.80475
555.0,0.8051
560.0,0.80664
565.0,0.80741
570.0,0.80843
575.0,0.80949
580.0,0.81029
585.0,0.8109
590.0,0.81046
595.0,0.81211
600.0,0.81248
605.0,0.81188
610.0,0.81176
615.0,0.8137
620.0,0.81307
625.0,0.81322
630.0,0.81313
635.0,0.81324
640.0,0.81318
645.0,0.81379
650.0,0.81342
655.0,0.81344
660.0,0.81377
665.0,0.81411
670.0,0.81438
675.0,0.81397
680.0,0.81422
685.0,0.81281
690.0,0.81318
695.0,0.81325
700.0,0.81358
705.0,0.81346
710.0,0.81337
715.0,0.81217
720.0,0.8121
725.0,0.81224
730.0,0.81189
735.0,0.81187
740.0,0.81193
745.0,0.8117
750.0,0.81159
755.0,0.81111
760.0,0.81074
765.0,0.81245
770.0,0.81201
775.0,0.81177
780.0,0.81223
785.0,0.81177
790.0,0.8118
795.0,0.81138
800.0,0.81173
805.0,0.81172
810.0,0.81125
815.0,0.81148
820.0,0.8112
825.0,0.81088
830.0,0.81048
835.0,0.8097
840.0,0.8099
845.0,0.80939
850.0,0.80941
855.0,0.80795
860.0,0.80768
865.0,0.80751
870.0,0.80716
875.0,0.80682
880.0,0.80677
885.0,0.80669
890.0,0.80595
895.0,0.80585
900.0,0.80566
905.0,0.80599
910.0,0.80491
915.0,0.80422
920.0,0.80489
925.0,0.80478
930.0,0.80413
935.0,0.80472
940.0,0.80516
945.0,0.80432
950.0,0.8048
955.0,0.80438
960.0,0.80377
965.0,0.80379
970.0,0.80457
975.0,0.80577
980.0,0.80608
985.0,0.80512
990.0,0.8058
995.0,0.8061
1000.0,0.8042
1005.0,0.8049
1010.0,0.80499
1015.0,0.80481
1020.0,0.80492
1025.0,0.8056
1030.0,0.80552
1035.0,0.80446
1040.0,0.8052
1045.0,0.80564
1050.0,0.80585
1055.0,0.80461
1060.0,0.80564
1065.0,0.80543
