Composition,
Date Added,1993-11-04
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"61221,128 <10 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,CJLS65
Original Sample ID,LS-CMP-065-J
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1762
305.0,0.18093
310.0,0.1862
315.0,0.19437
320.0,0.1986
325.0,0.20398
330.0,0.21011
335.0,0.21433
340.0,0.21714
345.0,0.22355
350.0,0.22784
355.0,0.23214
360.0,0.23692
365.0,0.24113
370.0,0.24486
375.0,0.24844
380.0,0.25238
385.0,0.25538
390.0,0.25888
395.0,0.26316
400.0,0.26488
405.0,0.26809
410.0,0.27091
415.0,0.27305
420.0,0.27565
425.0,0.27832
430.0,0.27981
435.0,0.28324
440.0,0.28496
445.0,0.287
450.0,0.28916
455.0,0.29112
460.0,0.29316
465.0,0.29435
470.0,0.29627
475.0,0.29743
480.0,0.29868
485.0,0.30068
490.0,0.30234
495.0,0.30386
500.0,0.30574
505.0,0.30644
510.0,0.30771
515.0,0.3092
520.0,0.31086
525.0,0.31199
530.0,0.31309
535.0,0.31498
540.0,0.31604
545.0,0.31732
550.0,0.31912
555.0,0.32029
560.0,0.32178
565.0,0.32253
570.0,0.32322
575.0,0.32435
580.0,0.32517
585.0,0.32654
590.0,0.327
595.0,0.32821
600.0,0.32915
605.0,0.32953
610.0,0.33085
615.0,0.33206
620.0,0.33293
625.0,0.33364
630.0,0.33445
635.0,0.33514
640.0,0.33669
645.0,0.33776
650.0,0.33899
655.0,0.33987
660.0,0.34002
665.0,0.341
670.0,0.34148
675.0,0.34242
680.0,0.34319
685.0,0.34341
690.0,0.34384
695.0,0.34567
700.0,0.34595
705.0,0.34594
710.0,0.34634
715.0,0.34738
720.0,0.34752
725.0,0.34918
730.0,0.34939
735.0,0.35046
740.0,0.35095
745.0,0.35201
750.0,0.35223
755.0,0.35322
760.0,0.35388
765.0,0.35452
770.0,0.35464
775.0,0.35551
780.0,0.35653
785.0,0.35711
790.0,0.35731
795.0,0.35781
800.0,0.35769
805.0,0.35865
810.0,0.35912
815.0,0.35946
820.0,0.3603
825.0,0.35958
830.0,0.35988
835.0,0.3604
840.0,0.36043
845.0,0.36014
850.0,0.36029
855.0,0.3598
860.0,0.36062
865.0,0.36059
870.0,0.36034
875.0,0.361
880.0,0.36065
885.0,0.36143
890.0,0.36051
895.0,0.36153
900.0,0.3609
905.0,0.36109
910.0,0.36103
915.0,0.36159
920.0,0.36188
925.0,0.36205
930.0,0.36238
935.0,0.36264
940.0,0.36329
945.0,0.36326
950.0,0.36383
955.0,0.36427
960.0,0.36495
965.0,0.36501
970.0,0.36559
975.0,0.36654
980.0,0.36701
985.0,0.36732
990.0,0.36794
995.0,0.36827
1000.0,0.36896
1005.0,0.36939
1010.0,0.37029
1015.0,0.37119
1020.0,0.37139
1025.0,0.37212
1030.0,0.3727
1035.0,0.37307
