Composition,
Date Added,2004-06-14
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,BUR-3720A
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR049A
Original Sample ID,SR-JFM-049-A
Viewing Geometry,
Wavelength,Response
1000.0,186.65
1000.2,186.5
1000.4,186.41
1000.6,186.13
1000.8,185.99
1001.0,186.03
1001.2,186.04
1001.4,185.93
1001.6,185.81
1001.8,185.69
1001.9,185.48
1002.1,185.42
1002.3,185.3
1002.5,185.12
1002.7,185.08
1002.9,184.96
1003.1,184.91
1003.3,184.79
1003.5,184.54
1003.7,184.52
1003.9,184.56
1004.1,184.49
1004.3,184.24
1004.5,184.09
1004.7,184.02
1004.9,183.91
1005.0,183.72
1005.3,183.56
1005.4,183.46
1005.6,183.3
1005.8,183.27
1006.0,183.16
1006.2,183.06
1006.4,183.06
1006.6,183.04
1006.8,182.86
1007.0,182.6
1007.2,182.38
1007.4,182.47
1007.6,182.54
1007.8,182.38
1008.0,182.23
1008.2,182.21
1008.4,182.07
1008.6,181.9
1008.8,181.78
1009.0,181.73
1009.2,181.64
1009.4,181.42
1009.5,181.19
1009.8,181.21
1010.0,181.24
1010.1,181.12
1010.3,180.91
1010.5,180.79
1010.7,180.77
1010.9,180.68
1011.1,180.63
1011.3,180.58
1011.5,180.44
1011.7,180.27
1011.9,180.16
1012.1,180.15
1012.3,180.1
1012.5,179.99
1012.7,179.87
1012.9,179.66
1013.1,179.55
1013.3,179.56
1013.5,179.49
1013.7,179.26
1013.9,179.19
1014.1,179.25
1014.3,179.09
1014.5,179.05
1014.7,179.08
1014.9,179.03
1015.1,178.88
1015.3,178.68
1015.5,178.53
1015.7,178.51
1015.9,178.44
1016.1,178.33
1016.3,178.28
1016.5,178.28
1016.7,178.19
1016.9,177.99
1017.1,177.79
1017.3,177.7
1017.5,177.61
1017.7,177.52
1017.9,177.44
1018.1,177.43
1018.3,177.36
1018.5,177.25
1018.7,177.23
1018.9,177.23
1019.1,177.16
1019.3,176.98
1019.5,176.88
1019.7,176.85
1019.9,176.74
1020.1,176.65
1020.3,176.63
1020.5,176.59
1020.7,176.49
1020.9,176.41
1021.1,176.3
1021.3,176.17
1021.5,176.07
1021.7,176.05
1021.9,176.09
1022.1,176.07
1022.3,175.93
1022.5,175.68
1022.7,175.56
1022.9,175.53
1023.1,175.49
1023.3,175.39
1023.5,175.31
1023.7,175.31
1023.9,175.3
1024.1,175.25
1024.3,175.13
1024.5,175.16
1024.7,175.17
1024.9,175.06
1025.1,174.93
1025.3,174.84
1025.5,174.8
1025.7,174.67
1025.9,174.48
1026.1,174.37
1026.3,174.33
1026.5,174.35
1026.8,174.33
1026.9,174.19
1027.2,174.2
1027.4,174.21
1027.6,174.11
1027.8,174.05
1028.0,174.03
1028.2,173.97
1028.4,173.87
1028.6,173.73
1028.8,173.67
1029.0,173.64
1029.2,173.63
1029.4,173.54
1029.6,173.47
1029.8,173.4
1030.0,173.22
1030.2,173.17
1030.4,173.24
1030.6,173.14
1030.8,173.15
1031.0,173.17
1031.2,173.0
1031.4,172.92
1031.7,172.9
1031.8,172.76
1032.1,172.63
1032.3,172.71
1032.5,172.67
1032.7,172.61
1032.9,172.56
1033.1,172.44
1033.3,172.44
1033.5,172.49
1033.7,172.42
1033.9,172.34
1034.1,172.27
1034.3,172.15
1034.5,172.06
1034.7,172.01
1034.9,172.02
1035.2,172.11
1035.4,172.06
1035.6,171.92
1035.8,171.9
1036.0,171.82
1036.2,171.73
1036.4,171.61
1036.6,171.59
1036.8,171.65
1037.0,171.67
1037.2,171.6
1037.4,171.5
1037.6,171.46
1037.8,171.4
1038.1,171.36
1038.3,171.38
1038.5,171.27
1038.7,171.2
1038.9,171.23
1039.1,171.16
1039.3,171.18
1039.5,171.14
1039.7,171.04
1039.9,170.99
1040.1,170.97
1040.3,171.04
1040.6,171.03
1040.8,170.93
1041.0,170.85
1041.2,170.8
1041.4,170.75
1041.6,170.72
1041.8,170.75
1042.0,170.72
1042.2,170.64
1042.4,170.67
1042.6,170.67
1042.8,170.59
1043.1,170.59
1043.3,170.58
1043.5,170.5
1043.7,170.42
1043.9,170.36
1044.1,170.33
1044.3,170.26
1044.5,170.31
1044.8,170.34
1045.0,170.19
1045.2,170.11
1045.4,170.18
1045.6,170.17
1045.8,170.12
1046.0,170.09
1046.2,169.98
1046.4,169.92
1046.6,169.96
1046.9,170.1
1047.1,170.05
1047.3,169.98
1047.5,169.99
1047.7,170.0
1047.9,169.96
1048.1,169.92
1048.3,169.85
1048.6,169.85
1048.8,169.84
1049.0,169.88
1049.2,169.92
1049.4,169.86
1049.6,169.83
1049.8,169.78
1050.0,169.82
1050.3,169.82
1050.5,169.75
1050.7,169.7
1050.9,169.69
1051.1,169.66
1051.3,169.71
1051.5,169.7
1051.7,169.71
1051.9,169.71
1052.2,169.75
1052.4,169.75
1052.6,169.72
1052.8,169.63
1053.0,169.67
1053.2,169.7
1053.4,169.58
1053.7,169.47
1053.9,169.52
1054.1,169.65
1054.3,169.68
1054.5,169.74
1054.7,169.69
1054.9,169.69
1055.2,169.7
1055.4,169.62
1055.6,169.6
1055.8,169.7
1056.0,169.68
1056.2,169.58
1056.4,169.58
1056.7,169.63
1056.9,169.71
1057.1,169.68
1057.3,169.69
