Composition,
Date Added,2011-06-16
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_10_int dolerite unaltered interior powder <75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV24IP
Original Sample ID,DV-MBW-024-IP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,87.04
325.0,90.1
330.0,92.5
335.0,95.3
340.0,98.44
345.0,101.3
350.0,103.74
355.0,106.16
360.0,109.11
365.0,112.97
370.0,117.24
375.0,121.9
380.0,126.51
385.0,131.06
390.0,135.02
395.0,138.98
400.0,143.24
405.0,146.26
410.0,149.3
415.0,152.32
420.0,155.99
425.0,159.27
430.0,163.86
435.0,168.61
440.0,173.31
445.0,177.75
450.0,181.82
455.0,184.72
460.0,187.7
465.0,190.29
470.0,192.9
475.0,195.55
480.0,198.76
485.0,202.24
490.0,205.84
495.0,209.74
500.0,214.14
505.0,218.44
510.0,222.36
515.0,227.31
520.0,231.45
525.0,235.17
530.0,238.77
535.0,241.82
540.0,244.35
545.0,247.03
550.0,248.92
555.0,251.21
560.0,253.25
565.0,254.97
570.0,256.27
575.0,257.68
580.0,258.79
585.0,259.35
590.0,260.53
595.0,261.37
600.0,261.86
605.0,261.98
610.0,262.6
615.0,262.96
620.0,263.43
625.0,263.58
630.0,263.87
635.0,264.24
640.0,264.21
645.0,264.38
650.0,264.39
655.0,264.24
660.0,264.12
665.0,264.13
670.0,263.76
675.0,263.56
680.0,263.56
685.0,263.52
690.0,263.53
695.0,263.68
700.0,264.05
705.0,264.39
710.0,264.59
715.0,265.13
720.0,265.62
725.0,265.89
730.0,266.51
735.0,267.0
740.0,267.45
745.0,268.21
750.0,268.96
755.0,269.02
760.0,270.02
765.0,270.73
770.0,271.64
775.0,272.26
780.0,272.91
785.0,273.45
790.0,274.19
795.0,274.46
800.0,274.12
805.0,274.43
810.0,274.47
815.0,274.5
820.0,273.93
825.0,273.56
830.0,272.76
835.0,272.13
840.0,271.01
845.0,269.79
850.0,268.86
855.0,267.68
860.0,266.31
865.0,264.7
870.0,263.14
875.0,262.07
880.0,261.31
885.0,259.18
890.0,258.5
895.0,256.56
900.0,255.67
905.0,254.56
910.0,254.77
915.0,252.74
920.0,252.94
925.0,251.94
930.0,251.79
935.0,251.12
940.0,250.16
945.0,249.14
950.0,249.45
955.0,249.2
960.0,249.05
965.0,248.72
970.0,248.61
975.0,248.32
980.0,248.32
985.0,248.18
990.0,247.84
995.0,247.76
1000.0,247.21
1005.0,247.44
1010.0,247.35
1015.0,247.81
1020.0,248.4
1025.0,248.45
1030.0,248.56
1035.0,248.84
1040.0,248.8
1045.0,250.1
1050.0,251.01
1055.0,251.81
1060.0,252.23
1065.0,254.06
1070.0,254.98
1075.0,257.27
1080.0,258.01
1085.0,259.57
1090.0,260.4
1095.0,262.6
1100.0,263.47
1105.0,265.26
1110.0,266.54
1115.0,268.34
1120.0,269.45
1125.0,272.07
1130.0,273.99
1135.0,273.98
1140.0,275.0
1145.0,276.1
1150.0,278.71
1155.0,279.32
1160.0,281.13
1165.0,281.02
1170.0,282.86
1175.0,283.38
1180.0,284.91
1185.0,285.65
1190.0,287.64
1195.0,288.1
1200.0,289.26
1205.0,290.26
1210.0,291.09
1215.0,292.3
1220.0,293.38
1225.0,294.75
1230.0,295.63
1235.0,297.42
1240.0,298.22
1245.0,298.91
1250.0,300.87
1255.0,301.7
1260.0,302.57
1265.0,303.92
1270.0,305.66
1275.0,306.12
1280.0,308.04
1285.0,309.0
1290.0,310.01
1295.0,311.25
1300.0,312.61
1305.0,313.63
1310.0,315.37
1315.0,316.03
1320.0,317.27
1325.0,317.94
1330.0,320.1
1335.0,320.92
1340.0,322.05
1345.0,322.85
1350.0,324.17
1355.0,325.15
1360.0,326.3
1365.0,327.22
1370.0,327.99
1375.0,329.28
1380.0,329.96
1385.0,330.7
1390.0,331.27
1395.0,331.55
1400.0,331.6
1405.0,332.26
1410.0,333.21
1415.0,334.55
1420.0,335.43
1425.0,337.5
1430.0,337.72
1435.0,338.89
1440.0,339.58
1445.0,340.88
1450.0,341.92
1455.0,342.66
1460.0,344.52
1465.0,344.77
1470.0,345.95
1475.0,347.12
1480.0,347.58
1485.0,348.21
1490.0,350.41
1495.0,350.63
1500.0,351.52
1505.0,351.32
1510.0,352.48
1515.0,353.57
1520.0,354.32
1525.0,354.53
1530.0,355.93
1535.0,356.67
1540.0,357.26
1545.0,357.53
1550.0,358.09
1555.0,358.96
1560.0,359.38
1565.0,360.43
1570.0,360.46
1575.0,361.14
1580.0,360.68
1585.0,361.83
1590.0,361.95
1595.0,362.85
1600.0,362.76
1605.0,363.79
1610.0,364.11
1615.0,364.77
1620.0,364.73
1625.0,365.21
1630.0,365.1
1635.0,364.85
1640.0,366.52
1645.0,365.5
1650.0,366.91
1655.0,366.37
1660.0,367.41
1665.0,367.11
1670.0,367.53
1675.0,367.08
1680.0,367.62
1685.0,368.12
1690.0,367.94
1695.0,367.69
1700.0,368.57
1705.0,368.19
1710.0,368.14
1715.0,368.15
1720.0,368.85
1725.0,368.87
1730.0,368.2
1735.0,367.8
1740.0,368.07
1745.0,367.73
1750.0,367.92
1755.0,367.54
1760.0,367.77
1765.0,367.16
1770.0,368.17
1775.0,367.68
1780.0,367.52
1785.0,367.64
1790.0,367.11
1795.0,367.56
1800.0,367.09
1805.0,366.99
1810.0,366.57
1815.0,366.25
1820.0,366.21
1825.0,365.91
1830.0,366.13
1835.0,365.94
1840.0,365.98
1845.0,365.69
1850.0,365.83
1855.0,364.83
1860.0,364.43
1865.0,364.36
1870.0,363.88
1875.0,362.8
1880.0,361.88
1885.0,360.29
1890.0,359.18
1895.0,357.07
1900.0,355.19
1905.0,354.14
1910.0,351.62
1915.0,350.99
1920.0,350.67
1925.0,351.13
1930.0,350.29
1935.0,350.9
1940.0,351.59
1945.0,351.4
1950.0,351.37
1955.0,351.26
1960.0,351.48
1965.0,352.58
1970.0,352.09
1975.0,352.21
1980.0,352.17
1985.0,352.37
1990.0,352.86
1995.0,351.8
2000.0,351.65
2005.0,353.53
2010.0,352.9
2015.0,354.07
2020.0,353.92
2025.0,353.99
2030.0,353.39
2035.0,354.46
2040.0,354.39
2045.0,354.48
2050.0,354.48
2055.0,355.36
2060.0,356.07
2065.0,355.68
2070.0,355.27
2075.0,356.21
2080.0,355.39
2085.0,355.86
2090.0,355.73
2095.0,356.31
2100.0,356.09
2105.0,355.66
2110.0,355.79
2115.0,355.96
2120.0,355.68
2125.0,355.83
2130.0,355.5
2135.0,355.42
2140.0,355.64
2145.0,355.46
2150.0,355.58
2155.0,355.36
2160.0,355.53
2165.0,355.16
2170.0,356.32
2175.0,355.53
2180.0,356.05
2185.0,355.13
2190.0,356.03
2195.0,355.13
2200.0,355.5
2205.0,355.22
2210.0,355.72
2215.0,356.59
2220.0,354.95
2225.0,355.58
2230.0,355.13
2235.0,353.92
2240.0,353.46
2245.0,352.31
2250.0,351.2
2255.0,351.29
2260.0,351.33
2265.0,351.61
2270.0,350.48
2275.0,350.55
2280.0,350.71
2285.0,349.95
2290.0,349.98
2295.0,349.19
2300.0,348.32
2305.0,348.73
2310.0,348.43
2315.0,348.44
2320.0,347.62
2325.0,347.71
2330.0,347.62
2335.0,347.0
2340.0,347.7
2345.0,347.39
2350.0,347.03
2355.0,347.38
2360.0,348.18
2365.0,348.15
2370.0,349.27
2375.0,349.94
2380.0,350.6
2385.0,351.04
2390.0,351.58
2395.0,351.72
2400.0,352.37
2405.0,352.14
2410.0,352.64
2415.0,352.72
2420.0,354.09
2425.0,353.94
2430.0,354.35
2435.0,354.34
2440.0,354.34
2445.0,353.84
2450.0,353.81
2455.0,353.19
2460.0,353.12
2465.0,352.89
2470.0,352.78
2475.0,352.84
2480.0,353.5
2485.0,352.51
2490.0,351.93
2495.0,352.46
2500.0,350.9
2505.0,350.94
2510.0,351.12
2515.0,350.87
2520.0,351.18
2525.0,351.79
2530.0,351.66
2535.0,353.08
2540.0,354.46
2545.0,355.51
2550.0,357.24
