Composition,
Date Added,1995-11-02
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,847B 1H-1 123 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"0:B011.6'N, 95:B019.2'W, 3334m water depth  Siliceous-rich, Plio-Pleistocene Age"
Sample ID,N1AM28
Original Sample ID,AM-JFM-028
Viewing Geometry,
Wavelength,Response
1800.0,600.75
1800.7,600.72
1801.3,600.26
1801.9,599.37
1802.6,599.52
1803.2,598.91
1803.8,599.13
1804.4,599.35
1805.1,598.64
1805.7,597.76
1806.3,598.06
1806.9,598.56
1807.6,599.01
1808.2,598.99
1808.8,598.81
1809.5,598.44
1810.1,599.33
1810.7,598.05
1811.4,597.78
1812.0,597.73
1812.6,597.64
1813.3,597.76
1813.9,597.6
1814.5,597.14
1815.2,596.85
1815.8,597.7
1816.4,597.11
1817.1,597.6
1817.7,597.33
1818.4,597.4
1819.0,597.49
1819.6,597.24
1820.3,596.32
1820.9,596.43
1821.6,595.91
1822.2,595.9
1822.8,595.9
1823.5,595.72
1824.1,595.68
1824.8,595.02
1825.4,595.08
1826.0,596.06
1826.7,596.22
1827.3,594.92
1828.0,593.79
1828.6,593.28
1829.3,593.84
1829.9,594.39
1830.6,594.37
1831.2,593.94
1831.8,593.3
1832.5,592.48
1833.1,593.09
1833.8,592.87
1834.4,593.73
1835.1,592.7
1835.7,592.42
1836.4,592.41
1837.0,593.13
1837.7,592.99
1838.3,592.83
1839.0,592.16
1839.7,592.65
1840.3,592.54
1841.0,591.45
1841.6,591.72
1842.3,592.27
1842.9,591.49
1843.6,591.6
1844.2,590.5
1844.9,589.91
1845.5,589.7
1846.2,590.08
1846.9,589.9
1847.5,589.23
1848.2,588.21
1848.8,588.44
1849.5,588.46
1850.2,588.41
1850.8,589.06
1851.5,588.62
1852.1,588.7
1852.8,588.55
1853.5,588.53
1854.1,588.42
1854.8,587.68
1855.5,587.06
1856.1,587.37
1856.8,587.75
1857.4,587.63
1858.1,587.36
1858.8,586.33
1859.4,586.16
1860.1,585.96
1860.8,586.19
1861.4,586.45
1862.1,586.55
1862.8,586.05
1863.5,585.15
1864.1,584.86
1864.8,585.15
1865.5,585.07
1866.1,584.86
1866.8,584.88
1867.5,584.59
1868.2,583.78
1868.8,583.03
1869.5,582.33
1870.2,581.4
1870.9,581.66
1871.5,582.85
1872.2,582.74
1872.9,583.0
1873.6,582.11
1874.2,581.5
1874.9,580.78
1875.6,579.94
1876.3,579.95
1876.9,579.46
1877.6,578.83
1878.3,578.02
1879.0,577.17
1879.7,577.58
1880.4,577.38
1881.0,577.17
1881.7,576.15
1882.4,575.61
1883.1,575.15
1883.8,574.82
1884.5,574.69
1885.1,574.26
1885.8,573.45
1886.5,573.68
1887.2,572.83
1887.9,571.5
1888.6,570.26
1889.3,570.21
1890.0,569.23
1890.6,567.96
1891.3,567.59
1892.0,567.05
1892.7,566.14
1893.4,565.12
1894.1,564.57
1894.8,563.81
1895.5,563.0
1896.2,562.29
1896.9,561.95
1897.6,561.23
1898.3,560.84
1899.0,560.67
1899.6,559.75
1900.3,558.95
