Composition,
Date Added,1992-09-18
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-15 plates 300C 24 hrs
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,E3-Plates 300C 24 hrs
Sample ID,C3SH89
Original Sample ID,SH-SJG-089-E3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,495.37
305.0,500.01
310.0,501.19
315.0,508.74
320.0,512.32
325.0,518.19
330.0,526.36
335.0,532.06
340.0,536.79
345.0,543.72
350.0,550.61
355.0,556.74
360.0,561.73
365.0,567.14
370.0,572.31
375.0,575.9
380.0,580.86
385.0,584.61
390.0,588.29
395.0,591.02
400.0,596.7
405.0,597.26
410.0,598.98
415.0,602.91
420.0,605.0
425.0,609.17
430.0,612.72
435.0,617.39
440.0,620.9
445.0,624.23
450.0,626.7
455.0,630.55
460.0,634.33
465.0,637.94
470.0,641.93
475.0,645.01
480.0,648.42
485.0,652.24
490.0,655.11
495.0,658.9
500.0,662.52
505.0,665.7
510.0,667.77
515.0,670.18
520.0,673.88
525.0,676.17
530.0,678.54
535.0,681.36
540.0,684.31
545.0,686.07
550.0,688.13
555.0,690.95
560.0,692.33
565.0,694.21
570.0,696.59
575.0,700.84
580.0,705.2
585.0,709.52
590.0,715.17
595.0,719.69
600.0,723.66
605.0,726.98
610.0,730.91
615.0,734.57
620.0,737.87
625.0,741.26
630.0,744.1
635.0,746.92
640.0,749.74
645.0,752.54
650.0,755.17
655.0,758.26
660.0,761.66
665.0,763.97
670.0,765.79
675.0,768.27
680.0,770.18
685.0,772.07
690.0,774.0
695.0,775.87
700.0,777.71
705.0,779.92
710.0,782.37
715.0,784.33
720.0,786.1
725.0,788.05
730.0,789.92
735.0,790.85
740.0,792.75
745.0,794.7
750.0,795.16
755.0,797.75
760.0,798.84
765.0,801.27
770.0,803.66
775.0,804.07
780.0,806.28
785.0,808.37
790.0,809.31
795.0,811.91
800.0,812.79
805.0,814.79
810.0,815.81
815.0,817.1
820.0,818.05
825.0,820.04
830.0,821.46
835.0,822.68
840.0,823.71
845.0,824.84
850.0,825.13
855.0,826.36
860.0,827.74
865.0,828.49
870.0,828.27
875.0,829.25
880.0,829.98
885.0,833.45
890.0,833.22
895.0,833.97
900.0,834.91
905.0,835.59
910.0,836.59
915.0,837.14
920.0,838.84
925.0,840.89
930.0,841.13
935.0,842.48
940.0,844.88
945.0,842.78
950.0,844.67
955.0,844.27
960.0,845.26
965.0,846.61
970.0,848.73
975.0,848.99
980.0,850.15
985.0,849.94
990.0,851.48
995.0,852.85
1000.0,851.75
1005.0,853.52
1010.0,855.61
1015.0,856.06
1020.0,856.31
1025.0,858.65
1030.0,859.58
1035.0,859.92
1040.0,861.42
1045.0,862.15
1050.0,863.22
1055.0,864.46
1060.0,865.3
1065.0,866.43
1070.0,867.12
1075.0,867.72
1080.0,868.66
1085.0,869.92
1090.0,869.95
1095.0,871.33
1100.0,871.16
1105.0,872.56
1110.0,873.36
1115.0,872.69
1120.0,872.78
1125.0,873.73
1130.0,873.5
1135.0,872.98
1140.0,874.01
1145.0,873.29
1150.0,872.8
1155.0,872.88
1160.0,873.4
1165.0,875.02
1170.0,874.74
1175.0,874.99
1180.0,875.57
1185.0,876.2
1190.0,876.72
1195.0,876.94
1200.0,878.92
1205.0,879.17
1210.0,879.02
1215.0,879.1
1220.0,880.29
1225.0,881.53
1230.0,882.41
1235.0,882.66
1240.0,883.16
1245.0,883.74
1250.0,884.96
1255.0,885.8
1260.0,886.25
1265.0,886.21
1270.0,886.83
1275.0,887.08
1280.0,886.28
1285.0,886.17
1290.0,886.76
1295.0,886.31
1300.0,886.65
1305.0,886.15
1310.0,887.34
1315.0,886.79
1320.0,886.24
1325.0,886.15
1330.0,885.43
1335.0,884.29
1340.0,882.25
1345.0,880.37
1350.0,877.89
1355.0,876.05
1360.0,871.57
1365.0,870.18
1370.0,868.28
1375.0,867.36
1380.0,861.04
1385.0,857.47
1390.0,851.0
1395.0,830.59
1400.0,818.4
1405.0,820.54
1410.0,815.93
1415.0,810.15
1420.0,805.38
1425.0,801.53
1430.0,798.7
1435.0,796.83
1440.0,794.87
1445.0,793.63
1450.0,793.73
1455.0,793.3
1460.0,793.24
1465.0,795.24
1470.0,795.56
1475.0,798.39
1480.0,803.08
1485.0,805.84
1490.0,810.19
1495.0,813.65
1500.0,817.48
1505.0,820.83
1510.0,824.1
1515.0,827.31
1520.0,829.84
1525.0,832.33
1530.0,835.82
1535.0,837.87
1540.0,840.96
1545.0,843.17
1550.0,844.38
1555.0,848.31
1560.0,850.22
1565.0,851.26
1570.0,853.92
1575.0,855.43
1580.0,856.89
1585.0,858.3
1590.0,860.51
1595.0,861.11
1600.0,861.96
1605.0,863.84
1610.0,864.22
1615.0,865.15
1620.0,864.83
1625.0,865.45
1630.0,865.55
1635.0,865.91
1640.0,865.99
1645.0,867.29
1650.0,867.09
1655.0,868.85
1660.0,866.35
1665.0,866.24
1670.0,867.0
1675.0,866.85
1680.0,866.24
1685.0,866.19
1690.0,866.35
1695.0,865.79
1700.0,867.17
1705.0,865.92
1710.0,864.59
1715.0,863.1
1720.0,861.5
1725.0,859.54
1730.0,858.1
1735.0,856.7
1740.0,855.43
1745.0,853.57
1750.0,852.1
1755.0,849.51
1760.0,848.72
1765.0,847.24
1770.0,846.81
1775.0,846.67
1780.0,846.02
1785.0,845.1
1790.0,843.28
1795.0,843.94
1800.0,841.92
1805.0,841.55
1810.0,840.82
1815.0,839.14
1820.0,834.87
1825.0,833.13
1830.0,829.98
1835.0,826.37
1840.0,820.2
1845.0,820.8
1850.0,815.53
1855.0,811.93
1860.0,802.03
1865.0,798.77
1870.0,779.56
1875.0,760.6
1880.0,754.77
1885.0,737.07
1890.0,714.12
1895.0,688.7
1900.0,664.47
1905.0,644.08
1910.0,633.14
1915.0,621.13
1920.0,615.15
1925.0,611.02
1930.0,609.36
1935.0,608.52
1940.0,609.53
1945.0,612.18
1950.0,615.7
1955.0,620.08
1960.0,625.18
1965.0,628.22
1970.0,634.05
1975.0,639.21
1980.0,644.28
1985.0,648.15
1990.0,652.32
1995.0,659.03
2000.0,667.02
2005.0,674.4
2010.0,680.36
2015.0,687.55
2020.0,694.07
2025.0,698.32
2030.0,702.15
2035.0,708.02
2040.0,710.94
2045.0,715.67
2050.0,718.59
2055.0,722.64
2060.0,725.94
2065.0,728.84
2070.0,731.4
2075.0,734.46
2080.0,737.18
2085.0,739.76
2090.0,742.63
2095.0,744.32
2100.0,746.34
2105.0,748.51
2110.0,749.51
2115.0,751.1
2120.0,752.29
2125.0,752.41
2130.0,752.2
2135.0,752.4
2140.0,750.64
2145.0,749.78
2150.0,749.72
2155.0,750.74
2160.0,752.14
2165.0,753.27
2170.0,755.12
2175.0,755.83
2180.0,758.66
2185.0,759.54
2190.0,759.39
2195.0,758.92
2200.0,756.92
2205.0,753.9
2210.0,752.12
2215.0,750.92
2220.0,747.18
2225.0,743.27
2230.0,738.08
2235.0,734.45
2240.0,728.81
2245.0,722.9
2250.0,717.62
2255.0,710.63
2260.0,702.79
2265.0,692.96
2270.0,684.01
2275.0,673.93
2280.0,664.64
2285.0,656.13
2290.0,648.36
2295.0,640.35
2300.0,633.91
2305.0,627.59
2310.0,620.94
2315.0,613.19
2320.0,604.43
2325.0,597.09
2330.0,592.13
2335.0,592.09
2340.0,596.8
2345.0,606.46
2350.0,618.98
2355.0,633.09
2360.0,646.86
2365.0,657.16
2370.0,666.54
2375.0,673.36
2380.0,677.83
2385.0,678.06
2390.0,677.6
2395.0,674.22
2400.0,669.03
2405.0,663.08
2410.0,656.68
2415.0,647.24
2420.0,634.8
2425.0,625.66
2430.0,616.03
2435.0,605.03
2440.0,595.64
2445.0,584.6
2450.0,573.18
2455.0,560.05
2460.0,546.71
2465.0,534.17
2470.0,519.92
2475.0,506.41
2480.0,498.85
2485.0,492.91
2490.0,489.57
2495.0,485.4
2500.0,482.36
2505.0,476.63
2510.0,472.0
2515.0,462.41
2520.0,453.41
2525.0,445.84
2530.0,445.33
2535.0,448.73
2540.0,465.59
2545.0,481.45
2550.0,501.18
2555.0,525.28
2560.0,536.17
2565.0,537.25
2570.0,551.39
2575.0,558.59
2580.0,570.76
2585.0,562.12
2590.0,573.25
2595.0,563.43
2600.0,578.07
2605.0,552.54
2610.0,560.78
2615.0,558.75
2620.0,548.2
2625.0,564.91
2630.0,531.74
2635.0,545.8
2640.0,550.44
2645.0,540.03
2650.0,540.51
2655.0,525.31
2660.0,523.58
2665.0,501.66
2670.0,470.16
2675.0,459.38
2680.0,443.47
2685.0,416.5
2690.0,396.65
2695.0,291.13
2700.0,181.4
