Composition,
905.0,89.78
910.0,89.48
915.0,89.45
920.0,89.37
925.0,89.23
930.0,89.22
935.0,89.33
940.0,89.25
945.0,89.27
950.0,89.44
955.0,89.59
960.0,89.86
965.0,90.2
970.0,90.61
975.0,91.03
980.0,91.55
985.0,92.01
990.0,92.47
995.0,92.89
1000.0,93.29
1005.0,93.84
1010.0,94.41
1015.0,95.03
1020.0,95.73
1025.0,96.37
1030.0,96.89
1035.0,97.5
1040.0,98.03
1045.0,98.49
1050.0,98.94
1055.0,99.3
1060.0,99.63
1065.0,100.11
1070.0,100.5
1075.0,100.86
1080.0,101.39
1085.0,101.84
1090.0,102.13
1095.0,102.46
1100.0,102.94
1105.0,103.2
1110.0,103.54
1115.0,103.83
1120.0,104.08
1125.0,104.23
1130.0,104.51
1135.0,104.78
1140.0,105.03
1145.0,105.38
1150.0,105.67
1155.0,105.9
1160.0,106.0
1165.0,106.11
1170.0,106.14
1175.0,106.21
1180.0,106.28
1185.0,106.45
1190.0,106.69
1195.0,106.85
1200.0,106.93
1205.0,106.98
1210.0,107.07
1215.0,107.11
1220.0,107.22
1225.0,107.36
1230.0,107.48
1235.0,107.47
1240.0,107.45
1245.0,107.5
1250.0,107.51
1255.0,107.59
1260.0,107.71
1265.0,107.89
1270.0,107.93
1275.0,108.04
1280.0,108.17
1285.0,108.3
1290.0,108.3
1295.0,108.42
1300.0,108.55
1305.0,108.66
1310.0,108.84
1315.0,109.05
1320.0,109.27
1325.0,109.44
1330.0,109.54
1335.0,109.69
1340.0,109.85
1345.0,109.87
1350.0,109.82
1355.0,109.87
1360.0,109.94
1365.0,110.06
1370.0,110.29
1375.0,110.56
1380.0,110.71
1385.0,110.87
1390.0,111.12
1395.0,111.15
1400.0,111.16
1405.0,111.38
1410.0,111.71
1415.0,111.75
1420.0,111.79
1425.0,111.89
1430.0,112.01
1435.0,112.01
1440.0,112.15
1445.0,112.29
1450.0,112.37
1455.0,112.31
1460.0,112.32
1465.0,112.34
1470.0,112.3
1475.0,112.47
1480.0,112.59
1485.0,112.69
1490.0,112.74
1495.0,112.73
1500.0,112.55
1505.0,112.44
1510.0,112.27
1515.0,112.22
1520.0,112.24
1525.0,112.22
1530.0,112.23
1535.0,112.24
1540.0,112.17
1545.0,112.06
1550.0,111.95
1555.0,111.86
1560.0,111.75
1565.0,111.66
1570.0,111.56
1575.0,111.49
1580.0,111.29
1585.0,111.29
1590.0,111.12
1595.0,110.95
1600.0,110.78
1605.0,110.66
1610.0,110.48
1615.0,110.35
1620.0,110.37
1625.0,110.18
1630.0,109.98
1635.0,109.79
1640.0,109.74
1645.0,109.43
1650.0,109.36
1655.0,109.22
1660.0,108.91
1665.0,108.51
1670.0,108.44
1675.0,108.23
1680.0,107.98
1685.0,107.77
1690.0,107.55
1695.0,107.36
1700.0,107.25
1705.0,107.17
1710.0,106.72
1715.0,106.69
1720.0,106.38
1725.0,106.31
1730.0,106.1
1735.0,105.84
1740.0,105.67
1745.0,105.45
1750.0,105.2
1755.0,105.05
1760.0,104.9
1765.0,104.39
1770.0,104.42
1775.0,104.32
1780.0,104.1
1785.0,103.99
1790.0,103.97
1795.0,103.55
1800.0,103.7
1805.0,103.4
1810.0,103.43
1815.0,103.05
1820.0,102.72
1825.0,102.71
1830.0,102.61
1835.0,102.57
1840.0,102.53
1845.0,102.44
1850.0,102.5
1855.0,102.26
1860.0,102.05
1865.0,102.06
1870.0,102.0
1875.0,101.9
1880.0,101.93
1885.0,101.9
1890.0,101.7
1895.0,101.66
1900.0,101.56
1905.0,101.59
1910.0,101.65
1915.0,101.61
1920.0,101.59
1925.0,101.49
1930.0,101.1
1935.0,101.39
1940.0,101.78
1945.0,101.9
1950.0,101.41
1955.0,101.06
1960.0,101.63
1965.0,101.67
1970.0,101.93
1975.0,101.7
1980.0,101.99
1985.0,102.12
1990.0,102.22
1995.0,102.12
2000.0,102.08
2005.0,101.86
2010.0,102.24
2015.0,102.17
2020.0,102.53
2025.0,102.79
2030.0,102.7
2035.0,102.66
2040.0,103.1
2045.0,103.03
2050.0,103.42
2055.0,103.45
2060.0,103.54
2065.0,103.9
2070.0,103.9
2075.0,104.17
2080.0,104.58
2085.0,104.2
2090.0,104.19
2095.0,104.58
2100.0,104.55
2105.0,104.82
2110.0,105.13
2115.0,105.19
2120.0,105.37
2125.0,105.56
2130.0,105.72
2135.0,105.98
2140.0,105.92
2145.0,106.15
2150.0,106.31
2155.0,106.63
2160.0,106.87
2165.0,107.04
2170.0,107.42
2175.0,107.55
2180.0,107.6
2185.0,107.82
2190.0,108.14
2195.0,108.36
2200.0,107.97
2205.0,108.62
2210.0,108.37
2215.0,109.15
2220.0,109.28
2225.0,109.99
2230.0,109.42
2235.0,109.69
2240.0,109.66
2245.0,109.99
2250.0,109.95
2255.0,110.29
2260.0,110.33
2265.0,110.66
2270.0,110.43
2275.0,110.88
2280.0,110.73
2285.0,110.9
2290.0,110.87
2295.0,111.22
2300.0,111.17
2305.0,111.61
2310.0,111.48
2315.0,111.88
2320.0,111.57
2325.0,111.8
2330.0,111.98
2335.0,112.0
2340.0,112.41
2345.0,112.66
2350.0,112.65
2355.0,112.46
2360.0,112.8
2365.0,112.7
2370.0,112.8
2375.0,112.8
2380.0,112.77
2385.0,113.01
2390.0,113.09
2395.0,113.35
2400.0,113.5
2405.0,113.77
2410.0,114.11
2415.0,114.26
2420.0,114.46
2425.0,114.33
2430.0,114.49
2435.0,114.59
2440.0,114.7
2445.0,115.0
2450.0,115.28
2455.0,115.24
2460.0,115.32
2465.0,115.53
2470.0,115.51
2475.0,115.9
2480.0,116.44
2485.0,115.8
2490.0,115.94
2495.0,116.2
2500.0,115.87
2505.0,116.0
2510.0,116.28
2515.0,116.26
2520.0,116.33
2525.0,116.5
2530.0,116.6
2535.0,116.85
2540.0,117.11
2545.0,117.36
2550.0,116.91
2555.0,117.11
2560.0,116.86
2565.0,116.85
2570.0,116.56
2575.0,117.01
2580.0,116.88
2585.0,117.18
2590.0,117.16
2595.0,117.32
2600.0,117.4
