Composition,
Date Added,2011-02-03
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_3 rock interior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR2DV013I
Original Sample ID,DV-MBW-013-I
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.07499
330.0,0.07186
340.0,0.0688
350.0,0.06337
360.0,0.05724
370.0,0.05665
380.0,0.05751
390.0,0.06305
400.0,0.06246
410.0,0.06284
420.0,0.06362
430.0,0.065
440.0,0.06691
450.0,0.06898
460.0,0.07049
470.0,0.07141
480.0,0.07256
490.0,0.074
500.0,0.07619
510.0,0.07877
520.0,0.0824
530.0,0.08591
540.0,0.08898
550.0,0.09139
560.0,0.09346
570.0,0.09504
580.0,0.09613
590.0,0.09723
600.0,0.098
610.0,0.09884
620.0,0.09975
630.0,0.10059
640.0,0.10145
650.0,0.10232
660.0,0.10313
670.0,0.10402
680.0,0.10483
690.0,0.10574
700.0,0.10666
710.0,0.10759
720.0,0.1085
730.0,0.10924
740.0,0.10991
750.0,0.11044
760.0,0.11064
770.0,0.11077
780.0,0.11084
790.0,0.11069
800.0,0.10977
810.0,0.109
820.0,0.10798
830.0,0.10664
840.0,0.10491
850.0,0.10334
860.0,0.10183
870.0,0.10041
880.0,0.09885
890.0,0.09762
900.0,0.09637
910.0,0.09626
920.0,0.09533
930.0,0.09473
940.0,0.09395
950.0,0.0923
960.0,0.09123
970.0,0.09038
980.0,0.08925
990.0,0.08869
1000.0,0.08825
1010.0,0.08722
1020.0,0.08586
1030.0,0.0854
1040.0,0.0854
1050.0,0.08531
1060.0,0.08493
1070.0,0.08539
1080.0,0.08517
1090.0,0.08591
1100.0,0.08673
1110.0,0.08704
1120.0,0.08736
1130.0,0.08831
1140.0,0.08891
1150.0,0.08911
1160.0,0.09006
1170.0,0.09012
1180.0,0.09086
1190.0,0.09112
1200.0,0.09134
1210.0,0.09118
1220.0,0.09145
1230.0,0.09166
1240.0,0.09255
1250.0,0.09263
1260.0,0.09269
1270.0,0.09329
1280.0,0.09361
1290.0,0.0942
1300.0,0.09448
1310.0,0.0951
1320.0,0.09538
1330.0,0.0961
1340.0,0.09629
1350.0,0.09659
1360.0,0.09717
1370.0,0.09778
1380.0,0.09784
1390.0,0.09843
1400.0,0.09802
1410.0,0.09733
1420.0,0.09735
1430.0,0.0981
1440.0,0.09886
1450.0,0.09946
1460.0,0.10017
1470.0,0.1007
1480.0,0.10148
1490.0,0.10191
1500.0,0.10239
1510.0,0.10309
1520.0,0.10313
1530.0,0.10329
1540.0,0.10357
1550.0,0.10388
1560.0,0.10376
1570.0,0.10378
1580.0,0.10369
1590.0,0.10358
1600.0,0.10348
1610.0,0.10341
1620.0,0.10315
1630.0,0.10281
1640.0,0.10229
1650.0,0.10202
1660.0,0.10171
1670.0,0.10109
1680.0,0.10058
1690.0,0.09993
1700.0,0.09971
1710.0,0.09926
1720.0,0.09886
1730.0,0.09839
1740.0,0.09714
1750.0,0.09662
1760.0,0.09596
1770.0,0.09539
1780.0,0.09498
1790.0,0.09441
1800.0,0.09363
1810.0,0.09289
1820.0,0.0923
1830.0,0.09168
1840.0,0.09148
1850.0,0.09073
1860.0,0.09014
1870.0,0.08806
1880.0,0.08832
1890.0,0.0856
1900.0,0.08207
1910.0,0.07939
1920.0,0.07878
1930.0,0.07854
1940.0,0.07954
1950.0,0.0795
1960.0,0.07967
1970.0,0.07947
1980.0,0.07941
1990.0,0.07938
2000.0,0.07941
2010.0,0.07976
2020.0,0.07957
2030.0,0.07965
2040.0,0.07939
2050.0,0.07904
2060.0,0.07879
2070.0,0.07862
2080.0,0.07843
2090.0,0.07831
2100.0,0.07837
2110.0,0.0786
2120.0,0.07835
2130.0,0.078
2140.0,0.07751
2150.0,0.07742
2160.0,0.0775
2170.0,0.07715
2180.0,0.07699
2190.0,0.07711
2200.0,0.07684
2210.0,0.07698
2220.0,0.07652
2230.0,0.07623
2240.0,0.07612
2250.0,0.07583
2260.0,0.07538
2270.0,0.07509
2280.0,0.07432
2290.0,0.07405
2300.0,0.07374
2310.0,0.07377
2320.0,0.07362
2330.0,0.0737
2340.0,0.07358
2350.0,0.07343
2360.0,0.07342
2370.0,0.07332
2380.0,0.07308
2390.0,0.07309
2400.0,0.07283
2410.0,0.07264
2420.0,0.07272
2430.0,0.07277
2440.0,0.07281
2450.0,0.07254
2460.0,0.07214
2470.0,0.07208
2480.0,0.07224
2490.0,0.07196
2500.0,0.07149
2501.4,0.07153
2502.6,0.07155
2503.8,0.07161
2505.0,0.07166
2506.3,0.07165
2507.5,0.07169
2508.7,0.07176
2509.9,0.07179
2511.1,0.07186
2512.3,0.07192
2513.5,0.0719
2514.8,0.07194
2516.0,0.07204
2517.2,0.07213
2518.4,0.07214
2519.6,0.07216
2520.9,0.07223
2522.1,0.07234
2523.3,0.0724
2524.6,0.07246
2525.8,0.07253
2527.0,0.07256
2528.3,0.07259
2529.5,0.07268
2530.7,0.07274
2531.9,0.07276
2533.2,0.07271
2534.4,0.07274
2535.7,0.07284
2536.9,0.07292
2538.1,0.07294
2539.4,0.07305
2540.6,0.07313
2541.9,0.07319
2543.1,0.07324
2544.4,0.07325
2545.6,0.07325
2546.9,0.0734
2548.1,0.07351
2549.4,0.07359
2550.6,0.07358
2551.9,0.07364
2553.1,0.0737
2554.4,0.07375
2555.7,0.07385
2556.9,0.07395
2558.2,0.07401
2559.4,0.0741
2560.7,0.07415
2562.0,0.07422
2563.2,0.0742
2564.5,0.07421
2565.8,0.07434
2567.1,0.07449
2568.3,0.07457
2569.6,0.07465
2570.9,0.07467
2572.1,0.07474
2573.4,0.07472
2574.7,0.07466
2576.0,0.07473
2577.3,0.07479
2578.5,0.07486
2579.8,0.07497
2581.1,0.07501
2582.4,0.07517
2583.7,0.07528
2585.0,0.07526
2586.3,0.07531
2587.5,0.07534
2588.8,0.07527
2590.1,0.07533
2591.4,0.07552
2592.7,0.07571
2594.0,0.07576
2595.3,0.07574
2596.6,0.07556
2597.9,0.07572
2599.2,0.07595
2600.5,0.07598
2601.8,0.0759
2603.1,0.0759
2604.4,0.07594
2605.7,0.07607
2607.1,0.07606
2608.4,0.07607
2609.7,0.07608
2611.0,0.07618
2612.3,0.07629
2613.6,0.07635
2614.9,0.07637
2616.3,0.0764
2617.6,0.07635
2618.9,0.07646
2620.2,0.07656
2621.6,0.07641
2622.9,0.07639
2624.2,0.07648
2625.5,0.0765
2626.9,0.07656
2628.2,0.07652
2629.5,0.07661
2630.9,0.07656
2632.2,0.07654
2633.5,0.07665
2634.9,0.07663
2636.2,0.07658
2637.6,0.07653
2638.9,0.0765
2640.2,0.07656
2641.6,0.07657
2642.9,0.07656
2644.3,0.07647
2645.6,0.07638
2647.0,0.07629
2648.3,0.07637
2649.7,0.07632
2651.0,0.07628
2652.4,0.07623
2653.8,0.07617
2655.1,0.0762
2656.5,0.07617
2657.8,0.07613
2659.2,0.07617
2660.6,0.07606
2661.9,0.0759
2663.3,0.07583
2664.7,0.07583
2666.0,0.0757
2667.4,0.07555
2668.8,0.07541
2670.1,0.07533
2671.5,0.07495
2672.9,0.07488
2674.3,0.07489
2675.7,0.07478
2677.0,0.07442
2678.4,0.07419
2679.8,0.07402
2681.2,0.07377
2682.6,0.07348
2684.0,0.07316
2685.4,0.07287
2686.8,0.07253
2688.1,0.07216
2689.5,0.07186
2690.9,0.07143
2692.3,0.07112
2693.7,0.07065
2695.1,0.06999
2696.5,0.06933
2697.9,0.06882
2699.3,0.0683
2700.8,0.06773
2702.1,0.06696
2703.6,0.06622
2705.0,0.06557
2706.4,0.06485
2707.8,0.06403
2709.2,0.06326
2710.6,0.06241
2712.1,0.06128
2713.5,0.06029
2714.9,0.05944
2716.3,0.05858
2717.7,0.05773
2719.2,0.05688
2720.6,0.05593
2722.0,0.0547
2723.4,0.05404
2724.9,0.05325
2726.3,0.05229
2727.7,0.05152
2729.2,0.05081
2730.6,0.05011
2732.1,0.04956
2733.5,0.04905
2734.9,0.04845
2736.4,0.04779
2737.8,0.04744
2739.3,0.04711
2740.7,0.04655
2742.2,0.04596
2743.6,0.04563
2745.1,0.04533
2746.5,0.04505
2748.0,0.04475
2749.4,0.04441
2750.9,0.04406
2752.4,0.0438
2753.8,0.0436
2755.3,0.04343
2756.7,0.04304
2758.2,0.04281
2759.7,0.04259
2761.1,0.04248
2762.6,0.04235
2764.1,0.04216
2765.6,0.04198
2767.0,0.0419
2768.5,0.04178
2770.0,0.04167
2771.5,0.04146
2773.0,0.04135
2774.4,0.04133
2775.9,0.0413
2777.4,0.04121
2778.9,0.04111
2780.4,0.04099
2781.9,0.0409
2783.4,0.04081
2784.9,0.04076
2786.4,0.04075
2787.9,0.04074
2789.4,0.04069
2790.9,0.04068
2792.4,0.04067
2793.9,0.04065
2795.4,0.04054
2796.9,0.04047
2798.4,0.04049
2799.9,0.04045
2801.4,0.04041
2802.9,0.04035
2804.4,0.04032
2806.0,0.04036
2807.5,0.04035
2809.0,0.04035
2810.5,0.04043
2812.1,0.04048
2813.6,0.04046
2815.1,0.04045
2816.6,0.04039
2818.2,0.04037
2819.7,0.04034
2821.2,0.04042
2822.8,0.04057
2824.3,0.04058
2825.9,0.04056
2827.4,0.04061
2828.9,0.04063
2830.5,0.04062
2832.0,0.0407
2833.6,0.04075
2835.1,0.04071
2836.7,0.04077
2838.2,0.04078
2839.8,0.04079
2841.3,0.04075
2842.9,0.04076
2844.4,0.04077
2846.0,0.04083
2847.6,0.04094
2849.1,0.04096
2850.7,0.04095
2852.3,0.04098
2853.8,0.04101
2855.4,0.04107
2857.0,0.04113
2858.6,0.04117
2860.1,0.04115
2861.7,0.04111
2863.3,0.04111
2864.9,0.04118
2866.5,0.04119
2868.1,0.0412
2869.6,0.0412
2871.2,0.04118
2872.8,0.04119
2874.4,0.04123
2876.0,0.04121
2877.6,0.04121
2879.2,0.04123
2880.8,0.0412
2882.4,0.04123
2884.0,0.04128
2885.6,0.04123
2887.2,0.0412
2888.8,0.04119
2890.4,0.04121
2892.0,0.04119
2893.6,0.04116
2895.3,0.04113
2896.9,0.04115
2898.5,0.04121
2900.1,0.0412
2901.8,0.04114
2903.4,0.04116
2905.0,0.04115
2906.6,0.04112
2908.3,0.04107
2909.9,0.04112
2911.5,0.04116
2913.2,0.04111
2914.8,0.04111
2916.4,0.0412
2918.1,0.04126
2919.7,0.04126
2921.4,0.04119
2923.0,0.04118
2924.7,0.04117
2926.3,0.0412
2928.0,0.04119
2929.6,0.04117
2931.3,0.04117
2932.9,0.04119
2934.6,0.0412
2936.3,0.04121
2937.9,0.04122
2939.6,0.04131
2941.3,0.04135
2942.9,0.04132
2944.6,0.04123
2946.3,0.04123
2947.9,0.04126
2949.6,0.04128
2951.3,0.04129
2953.0,0.04131
2954.7,0.04134
2956.4,0.04134
2958.0,0.0413
2959.7,0.04135
2961.4,0.0414
2963.1,0.04142
2964.8,0.04144
2966.5,0.04149
2968.2,0.04156
2969.9,0.04157
2971.6,0.04159
2973.3,0.04159
2975.0,0.04162
2976.7,0.04173
2978.4,0.04176
2980.1,0.04173
2981.8,0.0418
2983.6,0.04189
2985.3,0.04192
2987.0,0.04194
2988.7,0.04193
2990.4,0.04197
2992.2,0.04203
2993.9,0.04208
2995.6,0.04217
2997.4,0.04219
2999.1,0.0422
3000.8,0.04221
3002.6,0.04223
3004.3,0.04231
3006.1,0.04235
3007.8,0.04236
3009.5,0.04236
3011.3,0.04238
3013.0,0.0424
3014.8,0.04248
3016.5,0.04253
3018.3,0.04254
3020.1,0.04258
3021.8,0.04265
3023.6,0.04272
3025.3,0.04276
3027.1,0.04275
3028.9,0.04275
3030.6,0.04278
3032.4,0.04286
3034.2,0.04295
3036.0,0.04301
3037.7,0.04308
3039.5,0.0431
3041.3,0.04311
3043.1,0.04312
3044.9,0.04314
3046.7,0.0432
3048.5,0.04319
3050.3,0.0432
3052.1,0.04326
3053.8,0.04331
3055.6,0.04335
3057.4,0.0434
3059.3,0.0434
3061.1,0.04342
3062.9,0.04344
3064.7,0.04343
3066.5,0.04346
3068.3,0.04355
3070.1,0.04362
3071.9,0.04365
3073.8,0.04368
3075.6,0.04369
3077.4,0.04366
3079.2,0.04367
3081.1,0.04371
3082.9,0.04377
3084.7,0.04382
3086.6,0.04386
3088.4,0.04393
3090.2,0.04406
3092.1,0.04413
3093.9,0.0441
3095.8,0.04417
3097.6,0.04426
3099.5,0.04425
3101.3,0.04427
3103.2,0.04435
3105.1,0.04441
3106.9,0.04446
3108.8,0.04453
3110.6,0.04458
3112.5,0.04467
3114.4,0.04474
3116.2,0.0448
3118.1,0.04488
3120.0,0.04493
3121.9,0.04493
3123.8,0.04498
3125.6,0.04507
3127.5,0.04515
3129.4,0.04521
3131.3,0.0453
3133.2,0.04536
3135.1,0.04546
3137.0,0.04554
3138.9,0.0456
3140.8,0.04569
3142.7,0.04579
3144.6,0.04587
3146.5,0.04596
3148.4,0.04603
3150.3,0.0461
3152.2,0.04619
3154.1,0.04631
3156.1,0.04639
3158.0,0.04647
3159.9,0.04654
3161.9,0.04661
3163.8,0.04667
3165.7,0.04675
3167.6,0.04686
3169.6,0.04695
3171.5,0.04702
3173.5,0.0471
3175.4,0.04722
3177.3,0.04731
3179.3,0.04743
3181.2,0.04753
3183.2,0.04761
3185.1,0.04769
3187.1,0.04779
3189.1,0.04786
3191.0,0.04794
3193.0,0.04804
3195.0,0.04813
3196.9,0.04818
3198.9,0.04826
3200.9,0.04841
3202.9,0.04853
3204.8,0.04863
3206.8,0.04873
3208.8,0.04884
3210.8,0.04892
3212.8,0.049
3214.8,0.04911
3216.8,0.04924
3218.8,0.0493
3220.8,0.04936
3222.8,0.04947
3224.8,0.0496
3226.8,0.04972
3228.8,0.04977
3230.8,0.04984
3232.8,0.04997
3234.8,0.05007
3236.8,0.05016
3238.9,0.05023
3240.9,0.05031
3242.9,0.0504
3244.9,0.05051
3247.0,0.05066
3249.0,0.05072
3251.1,0.05075
3253.1,0.05083
3255.1,0.05094
3257.2,0.05104
3259.2,0.05118
3261.3,0.05126
3263.3,0.05129
3265.4,0.0514
3267.4,0.05153
3269.5,0.0516
3271.6,0.0517
3273.6,0.05183
3275.7,0.05193
3277.8,0.05205
3279.8,0.05216
3281.9,0.05228
3284.0,0.05238
3286.1,0.05244
3288.2,0.05252
3290.2,0.05267
3292.3,0.05279
3294.4,0.05288
3296.5,0.053
3298.6,0.05308
3300.7,0.05317
3302.8,0.0533
3304.9,0.05338
3307.0,0.05352
3309.1,0.05362
3311.3,0.05368
3313.4,0.05378
3315.5,0.05393
3317.6,0.05404
3319.7,0.05415
3321.9,0.05427
3324.0,0.05441
3326.1,0.0545
3328.3,0.05459
3330.4,0.05468
3332.5,0.05477
3334.7,0.05489
3336.8,0.05502
3339.0,0.05512
3341.1,0.05522
3343.3,0.05531
3345.4,0.05542
3347.6,0.05551
3349.8,0.05562
3351.9,0.05573
3354.1,0.05585
3356.3,0.05594
3358.4,0.05598
3360.6,0.05609
3362.8,0.05622
3365.0,0.0563
3367.2,0.0564
3369.4,0.05646
3371.5,0.05652
3373.7,0.05662
3375.9,0.05673
3378.1,0.0568
3380.3,0.05689
3382.5,0.05699
3384.7,0.05707
3386.9,0.05725
3389.2,0.05745
3391.4,0.05755
3393.6,0.0576
3395.8,0.05766
3398.1,0.05779
3400.3,0.05789
3402.5,0.05794
3404.7,0.05796
3407.0,0.05799
3409.2,0.05805
3411.5,0.05813
3413.7,0.05823
3416.0,0.05831
3418.2,0.05835
3420.5,0.05846
3422.7,0.05857
3425.0,0.05869
3427.3,0.05886
3429.5,0.05903
3431.8,0.05924
3434.1,0.05948
3436.3,0.05966
3438.6,0.0598
3440.9,0.05992
3443.2,0.06005
3445.5,0.06022
3447.8,0.06033
3450.1,0.0604
3452.3,0.06052
3454.6,0.06067
3456.9,0.0608
3459.3,0.06089
3461.6,0.06102
3463.9,0.06112
3466.2,0.06119
3468.5,0.0613
3470.8,0.06144
3473.2,0.06152
3475.5,0.06158
3477.8,0.06167
3480.1,0.06176
3482.5,0.06184
3484.8,0.06194
3487.2,0.06202
3489.5,0.06212
3491.9,0.0622
3494.2,0.06221
3496.6,0.06222
3498.9,0.06228
3501.3,0.06234
3503.7,0.06237
3506.0,0.06241
3508.4,0.06251
3510.8,0.06264
3513.2,0.06286
3515.5,0.06308
3517.9,0.06323
3520.3,0.06341
3522.7,0.06356
3525.1,0.06362
3527.5,0.06374
3529.9,0.06387
3532.3,0.06396
3534.7,0.06404
3537.1,0.06411
3539.5,0.06419
3541.9,0.06427
3544.4,0.06436
3546.8,0.0645
3549.2,0.06459
3551.7,0.06469
3554.1,0.06478
3556.5,0.06485
3559.0,0.06497
3561.4,0.06508
3563.9,0.06514
3566.3,0.06521
3568.8,0.06528
3571.2,0.06538
3573.7,0.06548
3576.1,0.06558
3578.6,0.06568
3581.1,0.06575
3583.6,0.06586
3586.0,0.06596
3588.5,0.06602
3591.0,0.06611
3593.5,0.06619
3596.0,0.06626
3598.5,0.06634
3601.0,0.06644
3603.5,0.06652
3606.0,0.06655
3608.5,0.06658
3611.0,0.06667
3613.5,0.06676
3616.1,0.0668
3618.6,0.06686
3621.1,0.06698
3623.6,0.06702
3626.2,0.06706
3628.7,0.06714
3631.3,0.06725
3633.8,0.06733
3636.3,0.0674
3638.9,0.06744
3641.4,0.06745
3644.0,0.06749
3646.6,0.0676
3649.1,0.06768
3651.7,0.06772
3654.3,0.06781
3656.9,0.0679
3659.4,0.06795
3662.0,0.06802
3664.6,0.06807
3667.2,0.06811
3669.8,0.06812
3672.4,0.06817
3675.0,0.06823
3677.6,0.06829
3680.2,0.06833
3682.8,0.06837
3685.4,0.06841
3688.1,0.06846
3690.7,0.06851
3693.3,0.06859
3695.9,0.06861
3698.6,0.06863
3701.2,0.06868
3703.9,0.06872
3706.5,0.06875
3709.2,0.06877
3711.8,0.06879
3714.5,0.06885
3717.1,0.06892
3719.8,0.06895
3722.5,0.06894
3725.2,0.06896
3727.8,0.069
3730.5,0.06906
3733.2,0.06909
3735.9,0.0691
3738.6,0.06914
3741.3,0.0692
3744.0,0.06926
3746.7,0.06927
3749.4,0.06928
3752.1,0.06932
3754.8,0.06934
3757.6,0.06939
3760.3,0.06942
3763.0,0.06942
3765.7,0.06946
3768.5,0.06952
3771.2,0.06955
3774.0,0.06955
3776.7,0.06959
3779.5,0.06964
3782.2,0.06966
3785.0,0.06967
3787.7,0.06968
3790.5,0.06969
3793.3,0.06969
3796.1,0.06973
3798.8,0.06975
3801.6,0.06977
3804.4,0.06977
3807.2,0.06977
3810.0,0.06978
3812.8,0.06978
3815.6,0.06979
3818.4,0.06984
3821.2,0.06985
3824.1,0.06983
3826.9,0.06982
3829.7,0.06983
3832.5,0.06983
3835.4,0.06984
3838.2,0.06984
3841.1,0.06985
3843.9,0.06984
3846.8,0.06984
3849.6,0.06983
3852.5,0.0698
3855.3,0.06979
3858.2,0.0698
3861.1,0.06979
3863.9,0.06979
3866.8,0.06979
3869.7,0.06979
3872.6,0.06978
3875.5,0.06977
3878.4,0.06973
3881.3,0.06972
3884.2,0.06973
3887.1,0.06972
3890.0,0.06973
3893.0,0.06972
3895.9,0.06967
3898.8,0.06965
3901.7,0.06966
3904.7,0.06967
3907.6,0.06967
3910.6,0.06964
3913.5,0.06961
3916.5,0.06957
3919.4,0.06952
3922.4,0.06951
3925.4,0.06949
3928.4,0.06946
3931.3,0.06942
3934.3,0.06939
3937.3,0.06936
3940.3,0.06931
3943.3,0.06923
3946.3,0.06919
3949.3,0.06916
3952.3,0.06911
3955.3,0.06907
3958.3,0.06906
3961.4,0.06901
3964.4,0.06891
3967.4,0.06885
3970.5,0.0688
3973.5,0.06874
3976.6,0.06872
3979.6,0.06867
3982.6,0.06858
3985.7,0.0685
3988.8,0.06848
3991.9,0.06844
3994.9,0.0684
3998.0,0.06834
4001.1,0.06826
4004.2,0.0682
4007.3,0.06814
4010.4,0.06808
4013.5,0.06806
4016.6,0.068
4019.7,0.06792
4022.8,0.06785
4025.9,0.0678
4029.1,0.06775
4032.2,0.06769
4035.3,0.0676
4038.5,0.06754
4041.6,0.06749
4044.8,0.06742
4047.9,0.06736
4051.1,0.06732
4054.3,0.06727
4057.4,0.06722
4060.6,0.06714
4063.8,0.06705
4067.0,0.06695
4070.2,0.06687
4073.4,0.06681
4076.6,0.06677
4079.8,0.06668
4083.0,0.0666
4086.2,0.06651
4089.4,0.06644
4092.7,0.06636
4095.9,0.06631
4099.1,0.06624
4102.4,0.06618
4105.6,0.06609
4108.9,0.06598
4112.1,0.06589
4115.4,0.06582
4118.7,0.06572
4122.0,0.06564
4125.2,0.06557
4128.5,0.06546
4131.8,0.06536
4135.1,0.06527
4138.4,0.06518
4141.7,0.0651
4145.0,0.06501
4148.3,0.06492
4151.6,0.06482
4155.0,0.06475
4158.3,0.06471
