Composition,
Date Added,2008-04-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Cima volcanic rock
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,19.0
Material Class,Rock
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB770
Original Sample ID,JB-JLB-770
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,421.71
1000.2,421.71
1000.4,421.69
1000.6,421.62
1000.8,421.54
1001.0,421.6
1001.2,421.84
1001.4,421.9
1001.6,421.76
1001.8,421.8
1001.9,421.84
1002.1,421.8
1002.3,421.86
1002.5,421.81
1002.7,421.81
1002.9,421.77
1003.1,421.71
1003.3,421.79
1003.5,421.87
1003.7,421.79
1003.9,421.75
1004.1,421.89
1004.3,421.95
1004.5,422.05
1004.7,422.13
1004.9,422.13
1005.0,422.01
1005.3,422.04
1005.4,422.14
1005.6,422.13
1005.8,422.18
1006.0,422.15
1006.2,422.0
1006.4,422.07
1006.6,422.13
1006.8,422.08
1007.0,422.15
1007.2,422.28
1007.4,422.17
1007.6,422.16
1007.8,422.27
1008.0,422.32
1008.2,422.32
1008.4,422.27
1008.6,422.25
1008.8,422.36
1009.0,422.34
1009.2,422.3
1009.4,422.33
1009.5,422.36
1009.8,422.31
1010.0,422.25
1010.1,422.24
1010.3,422.29
1010.5,422.38
1010.7,422.45
1010.9,422.39
1011.1,422.28
1011.3,422.34
1011.5,422.44
1011.7,422.53
1011.9,422.53
1012.1,422.54
1012.3,422.52
1012.5,422.41
1012.7,422.43
1012.9,422.51
1013.1,422.5
1013.3,422.43
1013.5,422.44
1013.7,422.63
1013.9,422.77
1014.1,422.8
1014.3,422.69
1014.5,422.54
1014.7,422.54
1014.9,422.57
1015.1,422.71
1015.3,422.81
1015.5,422.77
1015.7,422.83
1015.9,422.88
1016.1,422.82
1016.3,422.76
1016.5,422.74
1016.7,422.78
1016.9,422.85
1017.1,422.76
1017.3,422.7
1017.5,422.86
1017.7,422.88
1017.9,422.96
1018.1,423.06
1018.3,422.96
1018.5,422.8
1018.7,422.9
1018.9,422.98
1019.1,422.92
1019.3,422.97
1019.5,423.01
1019.7,423.04
